2019-06-13 15:45:36,10.62 G,181.85 G,3.66 K,21.68 K
2019-06-13 15:45:38,10.62 G,181.85 G,17.08 K,190.53 K
2019-06-13 15:45:40,10.62 G,181.85 G,25.57 K,105.08 K
2019-06-13 15:45:42,10.62 G,181.85 G,25.18 K,111.09 K
2019-06-13 15:45:44,10.62 G,181.85 G,30.08 K,131.69 K
2019-06-13 15:45:46,10.62 G,181.85 G,59.67 K,272.06 K
2019-06-13 15:45:48,10.62 G,181.85 G,41.74 K,191.15 K
2019-06-13 15:45:50,10.62 G,181.85 G,57.12 K,276.97 K
2019-06-13 15:45:52,10.62 G,181.85 G,59.95 K,266.36 K
2019-06-13 15:45:54,10.62 G,181.85 G,71.46 K,332.29 K
2019-06-13 15:45:56,10.62 G,181.85 G,66.09 K,311.13 K
2019-06-13 15:45:58,10.62 G,181.85 G,78.11 K,369.68 K
2019-06-13 15:46:00,10.62 G,181.86 G,80.69 K,376.74 K
2019-06-13 15:46:02,10.62 G,181.86 G,79.99 K,366.71 K
2019-06-13 15:46:04,10.62 G,181.86 G,90.01 K,426.13 K
2019-06-13 15:46:06,10.62 G,181.86 G,89.88 K,408.60 K
2019-06-13 15:46:09,10.62 G,181.86 G,65.83 K,317.94 K
2019-06-13 15:46:11,10.62 G,181.86 G,82.57 K,383.34 K
2019-06-13 15:46:13,10.62 G,181.86 G,105.53 K,500.43 K
2019-06-13 15:46:15,10.62 G,181.86 G,120.74 K,556.87 K
2019-06-13 15:46:17,10.63 G,181.86 G,107.22 K,505.06 K
2019-06-13 15:46:19,10.63 G,181.86 G,115.30 K,540.56 K
2019-06-13 15:46:21,10.63 G,181.86 G,98.18 K,453.39 K
2019-06-13 15:46:23,10.63 G,181.86 G,76.49 K,362.45 K
2019-06-13 15:46:25,10.63 G,181.87 G,129.28 K,593.86 K
2019-06-13 15:46:27,10.63 G,181.87 G,128.53 K,596.71 K
2019-06-13 15:46:29,10.63 G,181.87 G,121.86 K,565.03 K
2019-06-13 15:46:31,10.63 G,181.87 G,126.17 K,602.68 K
2019-06-13 15:46:33,10.63 G,181.87 G,144.83 K,664.15 K
2019-06-13 15:46:35,10.63 G,181.87 G,124.69 K,582.30 K
2019-06-13 15:46:37,10.63 G,181.87 G,153.36 K,714.69 K
2019-06-13 15:46:39,10.63 G,181.87 G,137.50 K,641.79 K
2019-06-13 15:46:41,10.63 G,181.87 G,143.25 K,659.47 K
2019-06-13 15:46:43,10.63 G,181.88 G,128.31 K,591.13 K
2019-06-13 15:46:45,10.63 G,181.88 G,121.58 K,571.27 K
2019-06-13 15:46:47,10.63 G,181.88 G,146.20 K,674.18 K
2019-06-13 15:46:49,10.63 G,181.88 G,123.19 K,576.75 K
2019-06-13 15:46:51,10.63 G,181.88 G,141.25 K,655.05 K
2019-06-13 15:46:53,10.63 G,181.88 G,120.05 K,566.97 K
