2019-06-17 15:50:52,19.34 G,299.81 G,186.75 K,861.46 K
2019-06-17 15:50:54,19.34 G,299.81 G,169.83 K,769.91 K
2019-06-17 15:50:56,19.34 G,299.81 G,123.32 K,580.54 K
2019-06-17 15:50:58,19.34 G,299.81 G,136.09 K,631.67 K
2019-06-17 15:51:00,19.34 G,299.81 G,146.12 K,664.40 K
2019-06-17 15:51:02,19.34 G,299.82 G,139.57 K,638.34 K
2019-06-17 15:51:04,19.34 G,299.82 G,147.34 K,668.20 K
2019-06-17 15:51:06,19.34 G,299.82 G,172.16 K,811.56 K
2019-06-17 15:51:08,19.34 G,299.82 G,144.21 K,681.55 K
2019-06-17 15:51:10,19.34 G,299.82 G,159.11 K,729.21 K
2019-06-17 15:51:12,19.34 G,299.82 G,180.56 K,829.58 K
2019-06-17 15:51:16,19.35 G,299.83 G,186.13 K,862.94 K
2019-06-17 15:51:21,19.35 G,299.83 G,118.29 K,614.62 K
2019-06-17 15:51:23,19.35 G,299.83 G,108.27 K,561.21 K
2019-06-17 15:51:25,19.35 G,299.83 G,111.01 K,574.86 K
2019-06-17 15:51:27,19.35 G,299.83 G,95.85 K,507.61 K
2019-06-17 15:51:30,19.35 G,299.83 G,123.73 K,556.36 K
2019-06-17 15:51:32,19.35 G,299.83 G,160.41 K,716.57 K
2019-06-17 15:51:34,19.35 G,299.83 G,110.59 K,491.64 K
2019-06-17 15:51:36,19.35 G,299.83 G,141.18 K,626.82 K
2019-06-17 15:51:38,19.35 G,299.84 G,132.86 K,596.40 K
2019-06-17 15:51:40,19.35 G,299.84 G,125.44 K,552.58 K
2019-06-17 15:51:42,19.35 G,299.84 G,148.12 K,671.91 K
2019-06-17 15:51:44,19.35 G,299.84 G,111.81 K,500.53 K
2019-06-17 15:51:46,19.35 G,299.84 G,115.83 K,527.82 K
2019-06-17 15:51:48,19.35 G,299.84 G,133.44 K,592.04 K
2019-06-17 15:51:50,19.35 G,299.84 G,110.27 K,474.38 K
2019-06-17 15:51:52,19.35 G,299.84 G,157.60 K,700.40 K
2019-06-17 15:51:54,19.35 G,299.84 G,136.09 K,609.21 K
2019-06-17 15:51:56,19.35 G,299.85 G,149.47 K,663.35 K
2019-06-17 15:51:58,19.35 G,299.85 G,116.89 K,521.13 K
2019-06-17 15:52:00,19.35 G,299.85 G,120.28 K,534.38 K
2019-06-17 15:52:02,19.35 G,299.85 G,128.84 K,581.86 K
2019-06-17 15:52:04,19.35 G,299.85 G,130.57 K,577.83 K
2019-06-17 15:52:06,19.35 G,299.85 G,125.40 K,559.24 K
2019-06-17 15:52:08,19.35 G,299.85 G,125.60 K,561.72 K
2019-06-17 15:52:10,19.35 G,299.85 G,145.55 K,637.67 K
2019-06-17 15:52:12,19.35 G,299.86 G,133.60 K,576.39 K
2019-06-17 15:52:14,19.35 G,299.86 G,16.96 K,71.35 K
2019-06-17 15:52:20,19.35 G,299.86 G,138.68 K,624.57 K
2019-06-17 15:52:22,19.35 G,299.86 G,145.11 K,670.58 K
2019-06-17 15:52:24,19.35 G,299.86 G,126.45 K,572.44 K
2019-06-17 15:52:26,19.35 G,299.86 G,124.31 K,556.85 K
2019-06-17 15:52:28,19.35 G,299.86 G,126.20 K,563.83 K
2019-06-17 15:52:31,19.35 G,299.86 G,157.21 K,693.93 K
2019-06-17 15:52:33,19.35 G,299.86 G,140.44 K,626.99 K
2019-06-17 15:52:35,19.35 G,299.87 G,147.60 K,663.78 K
2019-06-17 15:52:37,19.35 G,299.87 G,153.23 K,692.18 K
2019-06-17 15:52:39,19.35 G,299.87 G,152.93 K,680.61 K
2019-06-17 15:52:41,19.35 G,299.87 G,155.19 K,699.35 K
2019-06-17 15:52:43,19.36 G,299.87 G,154.67 K,691.15 K
2019-06-17 15:52:45,19.36 G,299.87 G,140.12 K,646.68 K
2019-06-17 15:52:47,19.36 G,299.87 G,128.93 K,579.06 K
2019-06-17 15:52:49,19.36 G,299.87 G,137.46 K,619.27 K
2019-06-17 15:52:51,19.36 G,299.88 G,149.67 K,669.26 K
2019-06-17 15:52:53,19.36 G,299.88 G,150.58 K,670.84 K
2019-06-17 15:52:55,19.36 G,299.88 G,135.49 K,642.67 K
2019-06-17 15:52:57,19.36 G,299.88 G,146.23 K,654.82 K
2019-06-17 15:52:59,19.36 G,299.88 G,152.77 K,676.15 K
2019-06-17 15:53:01,19.36 G,299.88 G,164.75 K,727.25 K
2019-06-17 15:53:03,19.36 G,299.88 G,148.18 K,662.78 K
2019-06-17 15:53:05,19.36 G,299.89 G,165.67 K,751.50 K
2019-06-17 15:53:07,19.36 G,299.89 G,155.71 K,689.56 K
2019-06-17 15:53:09,19.36 G,299.89 G,145.77 K,646.06 K
2019-06-17 15:53:11,19.36 G,299.89 G,158.97 K,716.27 K
2019-06-17 15:53:13,19.36 G,299.89 G,141.02 K,648.90 K
2019-06-17 15:53:15,19.36 G,299.89 G,170.21 K,745.87 K
2019-06-17 15:53:17,19.36 G,299.89 G,135.50 K,607.81 K
2019-06-17 15:53:19,19.36 G,299.89 G,149.66 K,664.24 K
2019-06-17 15:53:21,19.36 G,299.90 G,136.77 K,611.86 K
2019-06-17 15:53:23,19.36 G,299.90 G,151.82 K,669.07 K
2019-06-17 15:53:25,19.36 G,299.90 G,147.52 K,671.90 K
2019-06-17 15:53:27,19.36 G,299.90 G,157.60 K,696.85 K
2019-06-17 15:53:29,19.36 G,299.90 G,107.73 K,474.06 K
2019-06-17 15:53:31,19.36 G,299.90 G,134.80 K,603.28 K
2019-06-17 15:53:33,19.36 G,299.90 G,134.00 K,609.66 K
2019-06-17 15:53:35,19.36 G,299.90 G,133.48 K,598.24 K
2019-06-17 15:53:37,19.36 G,299.91 G,143.24 K,646.31 K
2019-06-17 15:53:39,19.36 G,299.91 G,149.86 K,659.57 K
2019-06-17 15:53:41,19.36 G,299.91 G,148.95 K,682.40 K
2019-06-17 15:53:43,19.36 G,299.91 G,158.06 K,704.70 K
2019-06-17 15:53:45,19.36 G,299.91 G,126.46 K,563.70 K
2019-06-17 15:53:47,19.36 G,299.91 G,134.59 K,605.96 K
2019-06-17 15:53:49,19.36 G,299.91 G,125.48 K,553.11 K
2019-06-17 15:53:51,19.36 G,299.91 G,132.47 K,651.59 K
2019-06-17 15:53:53,19.36 G,299.92 G,154.30 K,765.58 K
2019-06-17 15:53:55,19.37 G,299.92 G,163.22 K,812.76 K
2019-06-17 15:53:57,19.37 G,299.92 G,170.56 K,842.29 K
2019-06-17 15:53:59,19.37 G,299.92 G,146.04 K,730.80 K
2019-06-17 15:54:01,19.37 G,299.92 G,148.05 K,727.40 K
2019-06-17 15:54:03,19.37 G,299.92 G,9.88 K,48.83 K
2019-06-17 15:54:05,19.37 G,299.92 G,146.97 K,683.71 K
2019-06-17 15:54:07,19.37 G,299.92 G,7.69 K,35.79 K
2019-06-17 15:54:10,19.37 G,299.93 G,164.52 K,760.81 K
2019-06-17 15:54:12,19.37 G,299.93 G,203.99 K,944.21 K
2019-06-17 15:54:14,19.37 G,299.93 G,211.56 K,977.79 K
2019-06-17 15:54:16,19.37 G,299.93 G,179.61 K,835.45 K
2019-06-17 15:54:18,19.37 G,299.93 G,188.09 K,874.11 K
2019-06-17 15:54:20,19.37 G,299.93 G,110.26 K,517.01 K
2019-06-17 15:54:25,19.37 G,299.93 G,127.26 K,551.26 K
2019-06-17 15:54:27,19.37 G,299.94 G,136.73 K,588.20 K
2019-06-17 15:54:29,19.37 G,299.94 G,118.87 K,514.17 K
2019-06-17 15:54:31,19.37 G,299.94 G,132.78 K,570.48 K
2019-06-17 15:54:33,19.37 G,299.94 G,130.63 K,568.01 K
2019-06-17 15:54:35,19.37 G,299.94 G,142.98 K,615.20 K
2019-06-17 15:54:37,19.37 G,299.94 G,141.56 K,610.61 K
2019-06-17 15:54:39,19.37 G,299.94 G,137.78 K,588.98 K
2019-06-17 15:54:41,19.37 G,299.94 G,133.82 K,583.47 K
2019-06-17 15:54:43,19.37 G,299.94 G,131.76 K,564.97 K
2019-06-17 15:54:46,19.37 G,299.95 G,161.29 K,699.22 K
2019-06-17 15:54:48,19.37 G,299.95 G,148.96 K,644.30 K
2019-06-17 15:54:50,19.37 G,299.95 G,137.87 K,598.98 K
2019-06-17 15:54:52,19.37 G,299.95 G,150.13 K,650.46 K
2019-06-17 15:54:54,19.37 G,299.95 G,123.30 K,535.32 K
2019-06-17 15:54:56,19.37 G,299.95 G,130.53 K,562.70 K
2019-06-17 15:54:58,19.37 G,299.95 G,121.91 K,527.38 K
2019-06-17 15:55:00,19.37 G,299.95 G,142.70 K,607.76 K
2019-06-17 15:55:02,19.37 G,299.96 G,130.57 K,556.69 K
2019-06-17 15:55:04,19.37 G,299.96 G,131.52 K,559.96 K
2019-06-17 15:55:06,19.37 G,299.96 G,129.10 K,563.27 K
2019-06-17 15:55:08,19.37 G,299.96 G,136.81 K,586.44 K
2019-06-17 15:55:10,19.37 G,299.96 G,132.06 K,565.62 K
2019-06-17 15:55:12,19.37 G,299.96 G,143.80 K,629.27 K
2019-06-17 15:55:14,19.38 G,299.96 G,123.86 K,532.83 K
2019-06-17 15:55:16,19.38 G,299.96 G,136.30 K,588.82 K
2019-06-17 15:55:18,19.38 G,299.96 G,132.68 K,580.74 K
2019-06-17 15:55:20,19.38 G,299.97 G,145.30 K,620.52 K
2019-06-17 15:55:22,19.38 G,299.97 G,135.00 K,583.90 K
2019-06-17 15:55:24,19.38 G,299.97 G,156.55 K,674.13 K
2019-06-17 15:55:26,19.38 G,299.97 G,146.00 K,626.62 K
2019-06-17 15:55:28,19.38 G,299.97 G,141.94 K,610.94 K
2019-06-17 15:55:30,19.38 G,299.97 G,134.30 K,573.40 K
2019-06-17 15:55:32,19.38 G,299.97 G,142.78 K,608.12 K
2019-06-17 15:55:34,19.38 G,299.97 G,138.17 K,602.14 K
2019-06-17 15:55:36,19.38 G,299.97 G,105.72 K,461.81 K
2019-06-17 15:55:38,19.38 G,299.98 G,140.00 K,610.98 K
2019-06-17 15:55:40,19.38 G,299.98 G,129.70 K,559.89 K
2019-06-17 15:55:42,19.38 G,299.98 G,133.29 K,578.11 K
2019-06-17 15:55:44,19.38 G,299.98 G,148.13 K,634.16 K
2019-06-17 15:55:46,19.38 G,299.98 G,112.50 K,487.09 K
2019-06-17 15:55:48,19.38 G,299.98 G,130.29 K,561.87 K
2019-06-17 15:55:50,19.38 G,299.98 G,143.50 K,629.57 K
2019-06-17 15:55:52,19.38 G,299.98 G,129.10 K,559.66 K
2019-06-17 15:55:54,19.38 G,299.98 G,143.75 K,623.67 K
2019-06-17 15:55:56,19.38 G,299.99 G,129.32 K,568.05 K
2019-06-17 15:55:58,19.38 G,299.99 G,175.35 K,755.21 K
2019-06-17 15:56:00,19.38 G,299.99 G,163.18 K,709.73 K
2019-06-17 15:56:02,19.38 G,299.99 G,157.27 K,680.54 K
2019-06-17 15:56:04,19.38 G,299.99 G,140.37 K,608.00 K
2019-06-17 15:56:06,19.38 G,299.99 G,120.18 K,514.75 K
2019-06-17 15:56:08,19.38 G,299.99 G,109.45 K,469.20 K
2019-06-17 15:56:10,19.38 G,299.99 G,133.26 K,576.58 K
2019-06-17 15:56:12,19.38 G,300.00 G,152.30 K,663.54 K
2019-06-17 15:56:14,19.38 G,300.00 G,141.76 K,607.38 K
2019-06-17 15:56:16,19.38 G,300.00 G,133.86 K,583.70 K
2019-06-17 15:56:18,19.38 G,300.00 G,141.91 K,612.69 K
2019-06-17 15:56:20,19.38 G,300.00 G,133.90 K,583.11 K
2019-06-17 15:56:22,19.38 G,300.00 G,123.84 K,540.07 K
2019-06-17 15:56:24,19.38 G,300.00 G,135.10 K,577.94 K
2019-06-17 15:56:26,19.38 G,300.00 G,136.06 K,588.04 K
2019-06-17 15:56:28,19.38 G,300.00 G,128.76 K,565.14 K
2019-06-17 15:56:30,19.39 G,300.01 G,127.60 K,554.74 K
2019-06-17 15:56:32,19.39 G,300.01 G,130.11 K,557.76 K
2019-06-17 15:56:34,19.39 G,300.01 G,132.71 K,576.10 K
2019-06-17 15:56:36,19.39 G,300.01 G,159.27 K,685.11 K
2019-06-17 15:56:38,19.39 G,300.01 G,142.66 K,618.41 K
2019-06-17 15:56:40,19.39 G,300.01 G,165.32 K,714.39 K
2019-06-17 15:56:42,19.39 G,300.01 G,143.93 K,623.61 K
2019-06-17 15:56:44,19.39 G,300.01 G,133.28 K,580.65 K
2019-06-17 15:56:46,19.39 G,300.01 G,130.98 K,570.10 K
2019-06-17 15:56:48,19.39 G,300.02 G,139.04 K,597.02 K
2019-06-17 15:56:50,19.39 G,300.02 G,164.82 K,711.46 K
2019-06-17 15:56:52,19.39 G,300.02 G,142.45 K,621.18 K
2019-06-17 15:56:54,19.39 G,300.02 G,122.08 K,525.36 K
2019-06-17 15:56:56,19.39 G,300.02 G,125.31 K,537.89 K
2019-06-17 15:56:58,19.39 G,300.02 G,108.61 K,463.68 K
2019-06-17 15:57:00,19.39 G,300.02 G,140.18 K,613.90 K
2019-06-17 15:57:02,19.39 G,300.02 G,128.42 K,557.32 K
2019-06-17 15:57:04,19.39 G,300.02 G,133.39 K,583.51 K
2019-06-17 15:57:06,19.39 G,300.03 G,115.97 K,494.04 K
2019-06-17 15:57:08,19.39 G,300.03 G,140.01 K,597.36 K
2019-06-17 15:57:10,19.39 G,300.03 G,125.38 K,545.83 K
2019-06-17 15:57:12,19.39 G,300.03 G,144.89 K,642.75 K
2019-06-17 15:57:14,19.39 G,300.03 G,143.51 K,621.81 K
2019-06-17 15:57:16,19.39 G,300.03 G,133.70 K,573.11 K
2019-06-17 15:57:18,19.39 G,300.03 G,134.25 K,580.75 K
2019-06-17 15:57:20,19.39 G,300.03 G,150.64 K,647.13 K
2019-06-17 15:57:22,19.39 G,300.03 G,150.70 K,644.49 K
2019-06-17 15:57:24,19.39 G,300.04 G,143.88 K,620.83 K
2019-06-17 15:57:26,19.39 G,300.04 G,135.57 K,581.32 K
2019-06-17 15:57:28,19.39 G,300.04 G,134.25 K,578.65 K
2019-06-17 15:57:30,19.39 G,300.04 G,142.39 K,616.68 K
2019-06-17 15:57:32,19.39 G,300.04 G,118.54 K,517.88 K
2019-06-17 15:57:34,19.39 G,300.04 G,149.91 K,655.77 K
2019-06-17 15:57:36,19.39 G,300.04 G,127.56 K,544.30 K
2019-06-17 15:57:38,19.39 G,300.04 G,149.24 K,637.59 K
2019-06-17 15:57:40,19.39 G,300.05 G,143.25 K,621.14 K
2019-06-17 15:57:42,19.39 G,300.05 G,134.49 K,581.20 K
2019-06-17 15:57:44,19.39 G,300.05 G,130.80 K,570.42 K
2019-06-17 15:57:46,19.40 G,300.05 G,121.20 K,525.35 K
2019-06-17 15:57:48,19.40 G,300.05 G,155.29 K,671.54 K
2019-06-17 15:57:50,19.40 G,300.05 G,123.55 K,535.27 K
2019-06-17 15:57:52,19.40 G,300.05 G,109.75 K,472.15 K
2019-06-17 15:57:54,19.40 G,300.05 G,133.15 K,585.67 K
2019-06-17 15:57:56,19.40 G,300.05 G,128.02 K,556.95 K
2019-06-17 15:57:58,19.40 G,300.06 G,134.74 K,584.17 K
2019-06-17 15:58:00,19.40 G,300.06 G,143.84 K,626.53 K
2019-06-17 15:58:02,19.40 G,300.06 G,139.62 K,600.18 K
2019-06-17 15:58:04,19.40 G,300.06 G,147.82 K,637.20 K
2019-06-17 15:58:06,19.40 G,300.06 G,128.50 K,554.49 K
2019-06-17 15:58:08,19.40 G,300.06 G,149.04 K,650.19 K
2019-06-17 15:58:10,19.40 G,300.06 G,121.48 K,528.00 K
2019-06-17 15:58:12,19.40 G,300.06 G,118.83 K,514.51 K
2019-06-17 15:58:14,19.40 G,300.06 G,136.01 K,596.41 K
2019-06-17 15:58:16,19.40 G,300.07 G,143.00 K,618.37 K
2019-06-17 15:58:18,19.40 G,300.07 G,150.17 K,642.12 K
2019-06-17 15:58:20,19.40 G,300.07 G,148.63 K,641.94 K
2019-06-17 15:58:22,19.40 G,300.07 G,122.11 K,538.28 K
2019-06-17 15:58:24,19.40 G,300.07 G,132.78 K,576.08 K
2019-06-17 15:58:26,19.40 G,300.07 G,126.19 K,546.52 K
2019-06-17 15:58:28,19.40 G,300.07 G,121.82 K,521.04 K
2019-06-17 15:58:30,19.40 G,300.07 G,170.22 K,733.27 K
2019-06-17 15:58:32,19.40 G,300.07 G,156.03 K,674.27 K
2019-06-17 15:58:35,19.40 G,300.08 G,151.52 K,659.04 K
2019-06-17 15:58:37,19.40 G,300.08 G,137.49 K,588.82 K
2019-06-17 15:58:39,19.40 G,300.08 G,125.40 K,541.59 K
2019-06-17 15:58:41,19.40 G,300.08 G,151.07 K,649.39 K
2019-06-17 15:58:43,19.40 G,300.08 G,141.52 K,615.29 K
2019-06-17 15:58:45,19.40 G,300.08 G,125.38 K,536.30 K
2019-06-17 15:58:47,19.40 G,300.08 G,139.96 K,601.72 K
2019-06-17 15:58:49,19.40 G,300.08 G,155.60 K,676.66 K
2019-06-17 15:58:51,19.40 G,300.08 G,137.24 K,591.47 K
2019-06-17 15:58:53,19.40 G,300.09 G,130.10 K,557.62 K
2019-06-17 15:58:55,19.40 G,300.09 G,143.45 K,624.08 K
2019-06-17 15:58:57,19.40 G,300.09 G,116.38 K,507.12 K
2019-06-17 15:58:59,19.40 G,300.09 G,140.59 K,602.38 K
2019-06-17 15:59:01,19.40 G,300.09 G,126.13 K,546.91 K
2019-06-17 15:59:03,19.41 G,300.09 G,140.85 K,608.54 K
2019-06-17 15:59:05,19.41 G,300.09 G,132.12 K,573.12 K
2019-06-17 15:59:07,19.41 G,300.09 G,133.60 K,570.54 K
2019-06-17 15:59:09,19.41 G,300.09 G,123.71 K,529.83 K
2019-06-17 15:59:11,19.41 G,300.10 G,108.68 K,469.80 K
2019-06-17 15:59:13,19.41 G,300.10 G,135.89 K,589.00 K
