2019-06-16 17:00:11,160.8,162.82 M
2019-06-16 17:00:13,0.0,162.82 M
2019-06-16 17:00:15,0.0,162.82 M
2019-06-16 17:00:17,0.0,162.82 M
2019-06-16 17:00:19,0.0,162.82 M
2019-06-16 17:00:21,21.0,164.71 M
2019-06-16 17:00:23,0.0,164.74 M
2019-06-16 17:00:25,0.0,164.74 M
2019-06-16 17:00:27,0.0,165.23 M
2019-06-16 17:00:29,145.9,159.68 M
2019-06-16 17:00:31,143.8,159.37 M
2019-06-16 17:00:33,156.8,162.75 M
2019-06-16 17:00:35,146.0,161.62 M
2019-06-16 17:00:43,140.9,158.46 M
2019-06-16 17:00:45,162.9,162.91 M
2019-06-16 17:00:47,154.9,162.51 M
2019-06-16 17:00:53,149.9,161.92 M
2019-06-16 17:00:57,139.8,158.57 M
2019-06-16 17:00:59,0.0,160.93 M
2019-06-16 17:01:01,13.0,161.73 M
2019-06-16 17:01:03,0.0,161.77 M
2019-06-16 17:01:05,6.0,161.85 M
2019-06-16 17:01:07,0.0,161.87 M
2019-06-16 17:01:10,144.8,161.79 M
2019-06-16 17:01:12,0.0,164.22 M
2019-06-16 17:01:14,12.0,164.63 M
2019-06-16 17:01:16,0.0,164.65 M
2019-06-16 17:01:19,149.8,162.03 M
2019-06-16 17:01:24,150.9,161.34 M
2019-06-16 17:01:26,156.0,162.38 M
2019-06-16 17:01:28,151.9,162.21 M
2019-06-16 17:01:30,140.8,159.11 M
2019-06-16 17:01:32,0.0,162.30 M
2019-06-16 17:01:36,137.9,159.56 M
2019-06-16 17:01:38,144.8,161.98 M
2019-06-16 17:01:40,0.0,165.59 M
2019-06-16 17:01:42,157.8,163.65 M
2019-06-16 17:01:46,168.0,163.61 M
2019-06-16 17:01:48,157.0,162.24 M
2019-06-16 17:01:51,148.8,161.98 M
2019-06-16 17:01:53,148.9,161.78 M
2019-06-16 17:01:55,144.9,161.48 M
2019-06-16 17:01:58,141.8,158.56 M
2019-06-16 17:02:01,146.8,162.17 M
2019-06-16 17:02:03,159.8,161.31 M
2019-06-16 17:02:05,149.8,162.18 M
2019-06-16 17:02:07,148.9,161.67 M
2019-06-16 17:02:09,150.9,162.51 M
2019-06-16 17:02:11,147.0,161.89 M
2019-06-16 17:02:13,166.9,163.70 M
2019-06-16 17:02:15,155.9,161.69 M
