2019-06-16 23:53:53,151.8,161.22 M
2019-06-16 23:53:55,144.9,158.89 M
2019-06-16 23:53:57,143.0,159.69 M
2019-06-16 23:53:59,92.9,172.34 M
2019-06-16 23:54:01,147.0,160.78 M
2019-06-16 23:54:03,141.9,159.61 M
2019-06-16 23:54:05,1.0,161.26 M
2019-06-16 23:54:07,1.0,161.26 M
2019-06-16 23:54:09,144.9,156.94 M
2019-06-16 23:54:12,152.8,161.90 M
2019-06-16 23:54:15,135.9,158.61 M
2019-06-16 23:54:17,150.8,162.00 M
2019-06-16 23:54:19,159.9,162.43 M
2019-06-16 23:54:21,143.8,161.21 M
2019-06-16 23:54:23,144.0,161.03 M
2019-06-16 23:54:26,152.8,162.22 M
2019-06-16 23:54:28,141.8,160.97 M
2019-06-16 23:54:30,172.9,161.52 M
2019-06-16 23:54:32,151.9,159.02 M
2019-06-16 23:54:36,146.8,158.83 M
2019-06-16 23:54:38,147.8,161.62 M
2019-06-16 23:54:41,148.8,161.22 M
2019-06-16 23:54:43,145.8,160.07 M
2019-06-16 23:54:45,142.8,160.94 M
2019-06-16 23:54:47,37.0,164.94 M
2019-06-16 23:54:49,5.0,183.36 M
2019-06-16 23:54:51,0.0,189.79 M
2019-06-16 23:54:54,148.9,162.69 M
2019-06-16 23:54:56,144.8,158.93 M
2019-06-16 23:54:58,150.8,161.21 M
2019-06-16 23:55:00,147.8,161.70 M
2019-06-16 23:55:02,161.9,163.61 M
2019-06-16 23:55:05,149.8,159.09 M
2019-06-16 23:55:07,147.8,160.21 M
2019-06-16 23:55:09,152.8,161.24 M
2019-06-16 23:55:11,148.9,161.30 M
2019-06-16 23:55:13,149.8,161.88 M
2019-06-16 23:55:15,146.8,159.72 M
2019-06-16 23:55:17,150.8,161.57 M
2019-06-16 23:55:19,147.9,161.39 M
2019-06-16 23:55:21,135.9,159.05 M
2019-06-16 23:55:23,141.9,158.12 M
2019-06-16 23:55:25,141.9,161.61 M
2019-06-16 23:55:27,155.9,161.54 M
2019-06-16 23:55:29,154.9,163.15 M
2019-06-16 23:55:33,154.9,161.74 M
2019-06-16 23:55:35,2.0,163.12 M
2019-06-16 23:55:37,2.0,163.31 M
2019-06-16 23:55:41,164.0,162.55 M
2019-06-16 23:55:44,192.9,163.31 M
2019-06-16 23:55:47,151.9,162.10 M
2019-06-16 23:55:51,179.9,161.95 M
2019-06-16 23:55:55,179.0,164.66 M
2019-06-16 23:55:58,145.8,160.16 M
2019-06-16 23:56:02,151.8,161.15 M
2019-06-16 23:56:04,142.8,160.10 M
2019-06-16 23:56:06,155.9,162.37 M
2019-06-16 23:56:08,152.8,162.33 M
2019-06-16 23:56:10,22.0,165.93 M
2019-06-16 23:56:12,148.9,162.98 M
2019-06-16 23:56:14,21.0,165.74 M
2019-06-16 23:56:16,141.8,161.23 M
2019-06-16 23:56:19,145.9,159.22 M
2019-06-16 23:56:21,1.0,160.79 M
2019-06-16 23:56:24,1.0,160.81 M
2019-06-16 23:56:26,2.0,160.94 M
2019-06-16 23:56:28,140.9,159.71 M
2019-06-16 23:56:31,133.9,158.25 M
2019-06-16 23:56:35,140.8,157.24 M
2019-06-16 23:56:37,56.9,161.35 M
2019-06-16 23:56:41,145.9,162.09 M
2019-06-16 23:56:43,66.9,169.01 M
2019-06-16 23:56:46,153.9,161.60 M
2019-06-16 23:56:48,151.9,160.89 M
2019-06-16 23:56:51,152.9,161.28 M
2019-06-16 23:56:53,22.0,164.88 M
2019-06-16 23:56:55,62.0,187.40 M
2019-06-16 23:56:57,144.8,161.39 M
2019-06-16 23:56:59,153.8,161.48 M
2019-06-16 23:57:01,157.9,161.31 M
2019-06-16 23:57:03,154.8,161.92 M
2019-06-16 23:57:05,61.0,165.86 M
2019-06-16 23:57:07,14.0,185.24 M
2019-06-16 23:57:09,140.8,158.93 M
2019-06-16 23:57:12,144.0,158.94 M
2019-06-16 23:57:14,144.8,162.52 M
2019-06-16 23:57:21,168.9,0.00 B
2019-06-16 23:57:24,152.8,161.63 M
2019-06-16 23:57:29,151.9,163.59 M
2019-06-16 23:57:31,155.0,162.74 M
2019-06-16 23:57:34,140.8,158.37 M
2019-06-16 23:57:36,45.9,164.93 M
2019-06-16 23:57:38,11.0,189.43 M
2019-06-16 23:57:41,152.9,158.48 M
2019-06-16 23:57:43,141.8,159.11 M
2019-06-16 23:57:46,148.8,161.99 M
2019-06-16 23:57:48,145.0,160.11 M
2019-06-16 23:57:51,145.9,158.94 M
2019-06-16 23:57:53,144.8,161.50 M
2019-06-16 23:57:55,27.0,166.01 M
2019-06-16 23:57:57,29.0,177.95 M
2019-06-16 23:57:59,0.0,190.07 M
2019-06-16 23:58:01,2.0,204.48 M
2019-06-16 23:58:03,9.0,233.94 M
2019-06-16 23:58:05,5.0,234.19 M
2019-06-16 23:58:07,10.0,234.22 M
2019-06-16 23:58:09,4.0,236.72 M
2019-06-16 23:58:12,167.8,162.62 M
2019-06-16 23:58:14,144.9,159.19 M
2019-06-16 23:58:16,145.9,158.67 M
2019-06-16 23:58:19,151.9,162.43 M
2019-06-16 23:58:22,168.8,162.83 M
2019-06-16 23:58:24,154.8,161.10 M
2019-06-16 23:58:26,43.9,164.81 M
2019-06-16 23:58:28,21.0,166.12 M
2019-06-16 23:58:30,10.0,174.86 M
2019-06-16 23:58:32,2.0,180.50 M
2019-06-16 23:58:34,4.0,0.00 B
2019-06-16 23:58:36,151.8,162.47 M
2019-06-16 23:58:38,143.8,160.64 M
2019-06-16 23:58:40,149.9,161.46 M
2019-06-16 23:58:42,144.8,159.16 M
2019-06-16 23:58:44,1.0,166.04 M
2019-06-16 23:58:46,29.0,168.24 M
2019-06-16 23:58:48,12.0,185.39 M
2019-06-16 23:58:51,139.8,158.35 M
2019-06-16 23:58:53,154.8,162.22 M
2019-06-16 23:58:55,156.8,161.62 M
2019-06-16 23:58:58,155.8,160.14 M
2019-06-16 23:59:00,149.8,162.22 M
2019-06-16 23:59:02,13.0,164.02 M
2019-06-16 23:59:04,146.8,159.31 M
2019-06-16 23:59:06,146.8,161.27 M
2019-06-16 23:59:08,143.0,157.91 M
2019-06-16 23:59:13,153.8,163.17 M
2019-06-16 23:59:15,138.8,158.24 M
2019-06-16 23:59:17,162.9,161.55 M
2019-06-16 23:59:19,28.0,183.71 M
2019-06-16 23:59:22,151.8,161.82 M
2019-06-16 23:59:25,157.9,158.59 M
2019-06-16 23:59:27,64.9,174.16 M
2019-06-16 23:59:34,193.0,164.68 M
2019-06-16 23:59:36,142.8,159.09 M
