2019-06-16 17:00:12,2.29 G,10.53 G,0.00 B,1.12 K
2019-06-16 17:00:14,2.29 G,10.53 G,0.00 B,540.00 B
2019-06-16 17:00:16,2.29 G,10.53 G,0.00 B,756.00 B
2019-06-16 17:00:18,2.29 G,10.53 G,84.00 B,2.40 K
2019-06-16 17:00:20,2.29 G,10.53 G,0.00 B,660.00 B
2019-06-16 17:00:22,2.29 G,10.53 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.29 G,10.53 G,0.00 B,648.00 B
2019-06-16 17:00:26,2.29 G,10.53 G,7.95 K,80.72 K
2019-06-16 17:00:28,2.29 G,10.53 G,792.00 B,15.90 K
2019-06-16 17:00:30,2.29 G,10.53 G,1.03 K,14.50 K
2019-06-16 17:00:32,2.29 G,10.53 G,462.00 B,2.25 K
2019-06-16 17:00:34,2.29 G,10.53 G,858.00 B,11.39 K
2019-06-16 17:00:36,2.29 G,10.53 G,2.06 K,79.66 K
2019-06-16 17:00:44,2.29 G,10.53 G,2.96 K,181.35 K
2019-06-16 17:00:46,2.29 G,10.53 G,3.93 K,165.43 K
2019-06-16 17:00:48,2.29 G,10.53 G,42.00 B,600.00 B
2019-06-16 17:00:54,2.29 G,10.53 G,660.00 B,3.68 K
2019-06-16 17:00:58,2.29 G,10.53 G,3.34 K,75.22 K
2019-06-16 17:01:00,2.29 G,10.53 G,0.00 B,276.00 B
2019-06-16 17:01:02,2.29 G,10.53 G,0.00 B,492.00 B
2019-06-16 17:01:04,2.29 G,10.53 G,0.00 B,1.01 K
2019-06-16 17:01:06,2.29 G,10.53 G,0.00 B,540.00 B
2019-06-16 17:01:08,2.29 G,10.53 G,2.00 K,23.08 K
2019-06-16 17:01:11,2.29 G,10.53 G,4.12 K,94.20 K
2019-06-16 17:01:13,2.29 G,10.53 G,0.00 B,1.07 K
2019-06-16 17:01:15,2.29 G,10.53 G,204.00 B,678.00 B
2019-06-16 17:01:17,2.29 G,10.53 G,0.00 B,1.38 K
2019-06-16 17:01:20,2.29 G,10.53 G,84.00 B,1.44 K
2019-06-16 17:01:25,2.29 G,10.53 G,990.00 B,58.51 K
2019-06-16 17:01:27,2.29 G,10.53 G,1.10 K,81.63 K
2019-06-16 17:01:29,2.29 G,10.53 G,396.00 B,11.62 K
2019-06-16 17:01:31,2.29 G,10.53 G,6.38 K,227.73 K
2019-06-16 17:01:33,2.29 G,10.53 G,0.00 B,768.00 B
2019-06-16 17:01:37,2.29 G,10.53 G,1.42 K,72.25 K
2019-06-16 17:01:39,2.29 G,10.53 G,7.99 K,290.40 K
2019-06-16 17:01:41,2.29 G,10.53 G,1.55 K,51.92 K
2019-06-16 17:01:43,2.29 G,10.53 G,396.00 B,3.34 K
2019-06-16 17:01:47,2.29 G,10.53 G,0.00 B,756.00 B
2019-06-16 17:01:49,2.29 G,10.53 G,42.00 B,1.32 K
2019-06-16 17:01:52,2.29 G,10.53 G,462.00 B,1.97 K
2019-06-16 17:01:54,2.29 G,10.53 G,462.00 B,2.18 K
2019-06-16 17:01:56,2.29 G,10.53 G,0.00 B,828.00 B
2019-06-16 17:01:59,2.29 G,10.53 G,1.24 K,7.67 K
2019-06-16 17:02:02,2.29 G,10.53 G,1.03 K,6.67 K
2019-06-16 17:02:04,2.29 G,10.53 G,3.15 K,7.07 K
2019-06-16 17:02:06,2.29 G,10.53 G,462.00 B,2.26 K
2019-06-16 17:02:08,2.29 G,10.53 G,462.00 B,2.70 K
2019-06-16 17:02:10,2.29 G,10.53 G,462.00 B,2.15 K
2019-06-16 17:02:12,2.29 G,10.53 G,1.10 K,9.99 K
2019-06-16 17:02:14,2.29 G,10.53 G,0.00 B,1.64 K
2019-06-16 17:02:16,2.29 G,10.53 G,204.00 B,1.06 K
