2019-06-11 16:36:25,146.8,161.66 M
2019-06-11 16:36:27,0.0,161.66 M
2019-06-11 16:36:29,0.0,161.66 M
2019-06-11 16:36:31,0.0,161.66 M
2019-06-11 16:36:33,0.0,161.66 M
2019-06-11 16:36:35,0.0,161.66 M
2019-06-11 16:36:37,0.0,163.00 M
2019-06-11 16:36:39,0.0,163.04 M
2019-06-11 16:36:41,7.0,163.46 M
2019-06-11 16:36:43,0.0,163.51 M
2019-06-11 16:36:45,0.0,163.51 M
2019-06-11 16:36:47,0.0,163.70 M
2019-06-11 16:36:49,0.0,163.74 M
2019-06-11 16:36:51,8.0,164.03 M
2019-06-11 16:36:53,0.0,164.08 M
2019-06-11 16:36:55,0.0,164.08 M
2019-06-11 16:36:57,0.0,164.25 M
2019-06-11 16:36:59,0.0,164.25 M
2019-06-11 16:37:01,4.0,164.36 M
2019-06-11 16:37:03,1.0,164.36 M
2019-06-11 16:37:05,0.0,164.36 M
2019-06-11 16:37:07,0.0,164.43 M
2019-06-11 16:37:09,0.0,164.43 M
2019-06-11 16:37:11,0.0,164.56 M
2019-06-11 16:37:13,0.0,164.56 M
2019-06-11 16:37:15,0.0,164.56 M
2019-06-11 16:37:17,0.0,164.58 M
2019-06-11 16:37:19,0.0,164.58 M
2019-06-11 16:37:21,0.0,164.58 M
2019-06-11 16:37:23,0.0,164.58 M
2019-06-11 16:37:25,0.0,164.58 M
2019-06-11 16:37:27,0.0,164.58 M
2019-06-11 16:37:29,0.0,164.58 M
2019-06-11 16:37:31,0.0,164.63 M
2019-06-11 16:37:33,0.0,164.70 M
2019-06-11 16:37:35,2.0,164.70 M
2019-06-11 16:37:37,0.0,164.70 M
2019-06-11 16:37:40,0.0,164.70 M
2019-06-11 16:37:42,0.0,164.70 M
2019-06-11 16:37:44,1.0,164.70 M
2019-06-11 16:37:46,0.0,164.86 M
2019-06-11 16:37:48,0.0,164.89 M
2019-06-11 16:37:50,0.0,164.89 M
2019-06-11 16:37:52,0.0,165.38 M
2019-06-11 16:37:54,0.0,165.38 M
2019-06-11 16:37:56,3.0,166.14 M
2019-06-11 16:37:58,1.0,166.18 M
2019-06-11 16:38:00,0.0,166.18 M
2019-06-11 16:38:02,4.0,167.23 M
2019-06-11 16:38:04,0.0,167.27 M
2019-06-11 16:38:06,0.0,167.27 M
2019-06-11 16:38:08,0.0,168.02 M
2019-06-11 16:38:10,0.0,168.06 M
2019-06-11 16:38:12,3.0,169.07 M
2019-06-11 16:38:14,0.0,169.11 M
2019-06-11 16:38:16,0.0,169.11 M
2019-06-11 16:38:18,0.0,169.85 M
2019-06-11 16:38:20,0.0,169.97 M
2019-06-11 16:38:22,9.0,170.71 M
2019-06-11 16:38:24,0.0,170.78 M
2019-06-11 16:38:26,0.0,170.78 M
2019-06-11 16:38:28,1.0,171.53 M
2019-06-11 16:38:31,152.8,159.92 M
2019-06-11 16:38:33,0.0,159.92 M
2019-06-11 16:38:35,21.0,162.30 M
2019-06-11 16:38:37,1.0,162.36 M
2019-06-11 16:38:39,7.0,162.77 M
2019-06-11 16:38:41,0.0,162.79 M
2019-06-11 16:38:43,0.0,163.13 M
2019-06-11 16:38:46,149.8,161.79 M
2019-06-11 16:38:48,0.0,161.79 M
2019-06-11 16:38:50,15.0,163.20 M
2019-06-11 16:38:52,0.0,163.20 M
2019-06-11 16:38:54,0.0,163.20 M
2019-06-11 16:38:56,0.0,163.20 M
2019-06-11 16:38:58,0.0,163.21 M
2019-06-11 16:39:00,151.8,162.63 M
2019-06-11 16:39:02,0.0,162.63 M
2019-06-11 16:39:04,13.0,163.76 M
2019-06-11 16:39:06,0.0,163.76 M
2019-06-11 16:39:08,0.0,163.76 M
2019-06-11 16:39:10,0.0,163.76 M
2019-06-11 16:39:12,0.0,163.76 M
2019-06-11 16:39:14,146.9,161.55 M
2019-06-11 16:39:16,0.0,161.55 M
2019-06-11 16:39:18,46.9,165.12 M
2019-06-11 16:39:20,1.0,165.15 M
2019-06-11 16:39:22,20.0,165.57 M
2019-06-11 16:39:24,0.0,165.62 M
2019-06-11 16:39:26,28.0,165.87 M
2019-06-11 16:39:30,152.8,161.61 M
2019-06-11 16:39:33,148.8,162.18 M
2019-06-11 16:39:35,145.8,161.48 M
2019-06-11 16:39:37,143.0,158.95 M
2019-06-11 16:39:39,142.9,159.13 M
2019-06-11 16:39:41,0.0,159.13 M
2019-06-11 16:39:43,156.8,162.39 M
2019-06-11 16:39:45,0.0,162.39 M
2019-06-11 16:39:47,1.0,162.39 M
2019-06-11 16:39:49,0.0,167.39 M
2019-06-11 16:39:51,0.0,167.41 M
2019-06-11 16:39:53,0.0,167.93 M
2019-06-11 16:39:55,0.0,167.97 M
2019-06-11 16:39:57,151.8,160.57 M
2019-06-11 16:39:59,0.0,160.57 M
2019-06-11 16:40:01,53.0,163.14 M
2019-06-11 16:40:03,0.0,164.36 M
2019-06-11 16:40:05,2.0,164.36 M
2019-06-11 16:40:07,0.0,165.27 M
2019-06-11 16:40:09,0.0,165.29 M
2019-06-11 16:40:11,149.8,160.21 M
2019-06-11 16:40:13,0.0,160.21 M
2019-06-11 16:40:15,70.9,165.41 M
2019-06-11 16:40:17,2.0,165.71 M
2019-06-11 16:40:24,150.9,162.71 M
2019-06-11 16:40:26,153.9,161.29 M
2019-06-11 16:40:29,145.8,161.64 M
2019-06-11 16:40:31,0.0,161.64 M
2019-06-11 16:40:33,148.8,163.17 M
2019-06-11 16:40:35,30.0,165.40 M
2019-06-11 16:40:37,142.0,159.01 M
2019-06-11 16:40:39,0.0,159.01 M
2019-06-11 16:40:41,27.0,161.34 M
2019-06-11 16:40:43,0.0,161.39 M
2019-06-11 16:40:45,10.0,162.22 M
2019-06-11 16:40:47,0.0,162.24 M
2019-06-11 16:40:49,6.0,162.37 M
2019-06-11 16:40:51,0.0,162.41 M
2019-06-11 16:40:53,1.0,162.44 M
2019-06-11 16:40:55,0.0,162.48 M
2019-06-11 16:40:57,0.0,162.61 M
2019-06-11 16:40:59,0.0,162.64 M
2019-06-11 16:41:01,0.0,162.73 M
2019-06-11 16:41:03,0.0,162.73 M
2019-06-11 16:41:05,0.0,162.73 M
2019-06-11 16:41:07,0.0,162.73 M
2019-06-11 16:41:09,0.0,163.02 M
2019-06-11 16:41:11,0.0,163.02 M
2019-06-11 16:41:13,0.0,163.33 M
2019-06-11 16:41:15,4.0,163.34 M
2019-06-11 16:41:17,0.0,163.35 M
2019-06-11 16:41:19,6.0,163.60 M
2019-06-11 16:41:22,152.9,161.92 M
2019-06-11 16:41:24,0.0,161.92 M
2019-06-11 16:41:26,28.0,164.32 M
2019-06-11 16:41:28,0.0,164.34 M
2019-06-11 16:41:33,150.9,163.35 M
2019-06-11 16:41:35,140.8,157.79 M
2019-06-11 16:41:37,0.0,157.79 M
2019-06-11 16:41:39,56.9,161.49 M
2019-06-11 16:41:41,0.0,161.51 M
2019-06-11 16:41:43,27.0,161.88 M
2019-06-11 16:41:45,0.0,161.92 M
2019-06-11 16:41:47,140.8,161.12 M
2019-06-11 16:41:49,0.0,161.12 M
2019-06-11 16:41:51,45.9,164.66 M
2019-06-11 16:41:53,0.0,164.68 M
2019-06-11 16:41:55,3.0,165.16 M
2019-06-11 16:41:57,0.0,165.19 M
2019-06-11 16:41:59,34.0,170.71 M
2019-06-11 16:42:01,0.0,170.76 M
2019-06-11 16:42:03,150.9,159.38 M
2019-06-11 16:42:05,0.0,159.38 M
2019-06-11 16:42:07,55.0,162.80 M
2019-06-11 16:42:09,35.0,163.24 M
2019-06-11 16:42:11,0.0,163.29 M
2019-06-11 16:42:13,29.0,166.57 M
2019-06-11 16:42:15,0.0,166.57 M
2019-06-11 16:42:17,147.8,161.53 M
2019-06-11 16:42:19,0.0,161.53 M
2019-06-11 16:42:21,0.0,164.09 M
2019-06-11 16:42:23,0.0,164.14 M
2019-06-11 16:42:25,0.0,164.60 M
2019-06-11 16:42:28,141.9,158.99 M
2019-06-11 16:42:31,0.0,158.99 M
2019-06-11 16:42:33,42.9,162.20 M
2019-06-11 16:42:35,0.0,162.21 M
2019-06-11 16:42:37,25.0,162.44 M
2019-06-11 16:42:39,0.0,162.46 M
2019-06-11 16:42:41,20.0,162.56 M
2019-06-11 16:42:43,0.0,162.62 M
2019-06-11 16:42:45,1.0,163.04 M
2019-06-11 16:42:47,14.0,163.46 M
2019-06-11 16:42:49,0.0,163.46 M
2019-06-11 16:42:51,16.0,165.19 M
2019-06-11 16:42:53,152.0,162.38 M
2019-06-11 16:42:55,5.0,162.60 M
2019-06-11 16:42:59,157.8,163.44 M
2019-06-11 16:43:02,145.9,159.89 M
2019-06-11 16:43:04,0.0,159.89 M
2019-06-11 16:43:06,0.0,162.46 M
2019-06-11 16:43:08,11.0,162.62 M
2019-06-11 16:43:11,144.0,160.27 M
2019-06-11 16:43:13,0.0,160.27 M
2019-06-11 16:43:15,29.0,163.16 M
2019-06-11 16:43:17,1.0,163.18 M
2019-06-11 16:43:19,0.0,163.48 M
2019-06-11 16:43:21,150.8,161.59 M
2019-06-11 16:43:23,0.0,161.59 M
2019-06-11 16:43:25,0.0,164.21 M
2019-06-11 16:43:28,159.8,160.21 M
2019-06-11 16:43:30,0.0,160.21 M
2019-06-11 16:43:33,14.0,161.66 M
2019-06-11 16:43:35,0.0,161.66 M
2019-06-11 16:43:37,0.0,161.66 M
2019-06-11 16:43:39,0.0,161.66 M
2019-06-11 16:43:41,0.0,161.66 M
2019-06-11 16:43:43,0.0,161.66 M
2019-06-11 16:43:45,0.0,161.66 M
2019-06-11 16:43:47,0.0,161.66 M
2019-06-11 16:43:49,0.0,161.88 M
2019-06-11 16:43:51,0.0,161.88 M
2019-06-11 16:43:53,0.0,161.88 M
2019-06-11 16:43:55,0.0,161.88 M
2019-06-11 16:43:57,0.0,161.88 M
2019-06-11 16:43:59,149.8,159.38 M
2019-06-11 16:44:01,0.0,159.38 M
2019-06-11 16:44:03,13.0,160.42 M
2019-06-11 16:44:05,0.0,160.42 M
2019-06-11 16:44:07,3.0,160.42 M
2019-06-11 16:44:09,0.0,160.42 M
2019-06-11 16:44:11,0.0,160.42 M
2019-06-11 16:44:13,0.0,160.42 M
2019-06-11 16:44:15,0.0,160.42 M
2019-06-11 16:44:17,0.0,160.42 M
2019-06-11 16:44:19,0.0,160.62 M
2019-06-11 16:44:21,0.0,160.62 M
2019-06-11 16:44:23,0.0,160.62 M
2019-06-11 16:44:25,0.0,160.62 M
2019-06-11 16:44:27,0.0,160.62 M
2019-06-11 16:44:29,1.0,160.62 M
2019-06-11 16:44:31,0.0,160.62 M
2019-06-11 16:44:33,1.0,160.79 M
2019-06-11 16:44:36,145.8,161.74 M
2019-06-11 16:44:38,0.0,161.74 M
2019-06-11 16:44:40,13.0,163.74 M
