2019-06-16 17:02:21,146.8,159.07 M
2019-06-16 17:02:23,144.9,159.65 M
2019-06-16 17:02:25,148.8,161.23 M
2019-06-16 17:02:28,149.8,162.21 M
2019-06-16 17:02:31,144.8,161.38 M
2019-06-16 17:02:33,140.8,159.34 M
2019-06-16 17:02:35,8.0,159.80 M
2019-06-16 17:02:37,0.0,166.32 M
2019-06-16 17:02:39,143.8,158.07 M
2019-06-16 17:02:41,0.0,158.07 M
2019-06-16 17:02:43,0.0,160.17 M
2019-06-16 17:02:45,0.0,160.17 M
2019-06-16 17:02:47,0.0,160.17 M
2019-06-16 17:02:49,0.0,160.17 M
2019-06-16 17:02:51,0.0,160.17 M
2019-06-16 17:02:53,1.0,160.17 M
2019-06-16 17:02:55,0.0,160.17 M
2019-06-16 17:02:57,0.0,160.30 M
2019-06-16 17:02:59,1.0,160.30 M
2019-06-16 17:03:01,3.0,160.48 M
2019-06-16 17:03:03,1.0,160.48 M
2019-06-16 17:03:05,2.0,160.48 M
2019-06-16 17:03:07,0.0,160.48 M
2019-06-16 17:03:09,0.0,160.60 M
2019-06-16 17:03:11,0.0,160.60 M
2019-06-16 17:03:13,2.0,160.60 M
2019-06-16 17:03:15,3.0,160.60 M
2019-06-16 17:03:18,0.0,160.60 M
2019-06-16 17:03:20,0.0,160.64 M
2019-06-16 17:03:22,0.0,160.64 M
2019-06-16 17:03:24,0.0,160.64 M
2019-06-16 17:03:26,3.0,160.64 M
2019-06-16 17:03:28,1.0,160.85 M
2019-06-16 17:03:30,0.0,160.85 M
2019-06-16 17:03:32,0.0,160.85 M
2019-06-16 17:03:34,1.0,160.85 M
2019-06-16 17:03:36,2.0,160.87 M
2019-06-16 17:03:38,3.0,160.87 M
2019-06-16 17:03:40,1.0,160.87 M
2019-06-16 17:03:42,1.0,160.87 M
2019-06-16 17:03:44,1.0,160.87 M
2019-06-16 17:03:46,0.0,160.87 M
2019-06-16 17:03:48,1.0,160.87 M
2019-06-16 17:03:50,0.0,160.87 M
2019-06-16 17:03:52,0.0,164.16 M
2019-06-16 17:03:54,0.0,164.16 M
2019-06-16 17:03:56,2.0,164.16 M
2019-06-16 17:03:58,0.0,164.16 M
2019-06-16 17:04:00,0.0,164.16 M
2019-06-16 17:04:02,0.0,164.16 M
2019-06-16 17:04:04,2.0,164.16 M
2019-06-16 17:04:06,1.0,164.16 M
2019-06-16 17:04:08,0.0,164.16 M
2019-06-16 17:04:10,0.0,164.16 M
2019-06-16 17:04:12,0.0,164.16 M
2019-06-16 17:04:14,0.0,164.16 M
2019-06-16 17:04:16,2.0,164.37 M
2019-06-16 17:04:18,1.0,164.37 M
2019-06-16 17:04:20,0.0,164.37 M
2019-06-16 17:04:22,0.0,164.37 M
2019-06-16 17:04:24,0.0,164.37 M
2019-06-16 17:04:26,0.0,164.37 M
2019-06-16 17:04:28,0.0,164.37 M
2019-06-16 17:04:30,142.8,160.09 M
2019-06-16 17:04:32,74.9,164.16 M
2019-06-16 17:04:34,38.0,166.93 M
2019-06-16 17:04:36,35.0,169.48 M
2019-06-16 17:04:38,0.0,169.52 M
2019-06-16 17:04:40,137.8,159.32 M
2019-06-16 17:04:42,9.0,159.75 M
2019-06-16 17:04:44,0.0,165.95 M
2019-06-16 17:04:46,0.0,166.13 M
2019-06-16 17:04:48,138.8,158.67 M
2019-06-16 17:04:51,145.9,158.88 M
2019-06-16 17:04:53,28.0,161.35 M
2019-06-16 17:04:55,1.0,161.38 M
2019-06-16 17:04:57,0.0,161.79 M
2019-06-16 17:04:59,0.0,161.92 M
2019-06-16 17:05:01,0.0,162.04 M
2019-06-16 17:05:03,0.0,162.40 M
2019-06-16 17:05:05,2.0,162.45 M
2019-06-16 17:05:07,5.0,162.54 M
2019-06-16 17:05:09,0.0,162.54 M
2019-06-16 17:05:11,1.0,162.54 M
2019-06-16 17:05:13,0.0,162.54 M
2019-06-16 17:05:16,151.8,161.05 M
2019-06-16 17:05:18,64.0,164.28 M
2019-06-16 17:05:20,22.0,166.77 M
2019-06-16 17:05:22,27.0,169.79 M
2019-06-16 17:05:24,19.0,178.87 M
2019-06-16 17:05:26,3.0,192.62 M
2019-06-16 17:05:28,7.0,208.59 M
2019-06-16 17:05:30,9.0,219.91 M
2019-06-16 17:05:32,16.0,231.61 M
2019-06-16 17:05:34,4.0,232.12 M
2019-06-16 17:05:36,0.0,232.38 M
2019-06-16 17:05:38,8.0,232.38 M
2019-06-16 17:05:40,0.0,237.53 M
2019-06-16 17:05:42,4.0,238.18 M
2019-06-16 17:05:44,4.0,238.38 M
2019-06-16 17:05:46,1.0,239.62 M
2019-06-16 17:05:48,6.0,242.68 M
2019-06-16 17:05:50,0.0,239.20 M
2019-06-16 17:05:52,9.0,239.20 M
2019-06-16 17:05:54,5.0,239.20 M
2019-06-16 17:05:56,4.0,239.20 M
2019-06-16 17:05:58,16.0,241.24 M
2019-06-16 17:06:00,0.0,241.24 M
2019-06-16 17:06:02,0.0,243.92 M
2019-06-16 17:06:04,0.0,244.07 M
2019-06-16 17:06:06,0.0,241.18 M
2019-06-16 17:06:08,1.0,241.41 M
2019-06-16 17:06:10,0.0,241.41 M
2019-06-16 17:06:12,3.0,241.56 M
2019-06-16 17:06:14,1.0,241.55 M
2019-06-16 17:06:16,8.0,241.55 M
2019-06-16 17:06:18,6.0,241.55 M
2019-06-16 17:06:21,157.9,161.86 M
2019-06-16 17:06:23,73.9,164.98 M
2019-06-16 17:06:26,151.9,160.96 M
2019-06-16 17:06:28,0.0,160.96 M
2019-06-16 17:06:30,0.0,162.75 M
2019-06-16 17:06:32,0.0,162.75 M
2019-06-16 17:06:34,12.0,163.11 M
2019-06-16 17:06:36,48.9,165.27 M
2019-06-16 17:06:38,0.0,165.32 M
2019-06-16 17:06:40,0.0,167.91 M
2019-06-16 17:06:43,135.8,156.78 M
2019-06-16 17:06:46,149.8,161.55 M
2019-06-16 17:06:49,139.8,161.84 M
2019-06-16 17:06:53,152.0,162.31 M
2019-06-16 17:06:55,13.0,162.98 M
2019-06-16 17:06:57,0.0,166.81 M
2019-06-16 17:06:59,145.9,160.12 M
2019-06-16 17:07:01,0.0,160.12 M
2019-06-16 17:07:03,0.0,162.55 M
2019-06-16 17:07:05,155.8,161.18 M
2019-06-16 17:07:07,25.0,163.41 M
2019-06-16 17:07:09,0.0,163.43 M
2019-06-16 17:07:11,0.0,164.37 M
2019-06-16 17:07:13,0.0,164.85 M
