2019-06-11 16:36:26,4.76 G,101.95 G,84.00 B,444.00 B
2019-06-11 16:36:28,4.76 G,101.95 G,232.00 B,1.20 K
2019-06-11 16:36:30,4.76 G,101.95 G,0.00 B,1.29 K
2019-06-11 16:36:32,4.76 G,101.95 G,0.00 B,600.00 B
2019-06-11 16:36:34,4.76 G,101.95 G,0.00 B,816.00 B
2019-06-11 16:36:36,4.76 G,101.95 G,7.24 K,32.13 K
2019-06-11 16:36:38,4.76 G,101.95 G,0.00 B,432.00 B
2019-06-11 16:36:40,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:36:42,4.76 G,101.95 G,0.00 B,600.00 B
2019-06-11 16:36:44,4.76 G,101.95 G,0.00 B,216.00 B
2019-06-11 16:36:46,4.76 G,101.95 G,6.92 K,44.73 K
2019-06-11 16:36:48,4.76 G,101.95 G,0.00 B,756.00 B
2019-06-11 16:36:50,4.76 G,101.95 G,0.00 B,864.00 B
2019-06-11 16:36:52,4.76 G,101.95 G,0.00 B,648.00 B
2019-06-11 16:36:54,4.76 G,101.95 G,0.00 B,1.32 K
2019-06-11 16:36:56,4.76 G,101.95 G,8.47 K,68.86 K
2019-06-11 16:36:58,4.76 G,101.95 G,0.00 B,876.00 B
2019-06-11 16:37:00,4.76 G,101.95 G,42.00 B,6.73 K
2019-06-11 16:37:02,4.76 G,101.95 G,0.00 B,1.43 K
2019-06-11 16:37:04,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:37:06,4.76 G,101.95 G,6.71 K,50.47 K
2019-06-11 16:37:08,4.76 G,101.95 G,0.00 B,384.00 B
2019-06-11 16:37:10,4.76 G,101.95 G,9.22 K,60.78 K
2019-06-11 16:37:12,4.76 G,101.95 G,0.00 B,504.00 B
2019-06-11 16:37:14,4.76 G,101.95 G,0.00 B,828.00 B
2019-06-11 16:37:16,4.76 G,101.95 G,7.54 K,57.49 K
2019-06-11 16:37:18,4.76 G,101.95 G,0.00 B,876.00 B
2019-06-11 16:37:20,4.76 G,101.95 G,10.42 K,48.69 K
2019-06-11 16:37:22,4.76 G,101.95 G,204.00 B,1.83 K
2019-06-11 16:37:24,4.76 G,101.95 G,66.00 B,792.00 B
2019-06-11 16:37:26,4.76 G,101.95 G,7.84 K,57.66 K
2019-06-11 16:37:28,4.76 G,101.95 G,0.00 B,2.12 K
2019-06-11 16:37:30,4.76 G,101.95 G,6.49 K,48.34 K
2019-06-11 16:37:32,4.76 G,101.95 G,0.00 B,324.00 B
2019-06-11 16:37:34,4.76 G,101.95 G,0.00 B,444.00 B
2019-06-11 16:37:36,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:37:39,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:37:41,4.76 G,101.95 G,7.38 K,50.50 K
2019-06-11 16:37:43,4.76 G,101.95 G,0.00 B,168.00 B
2019-06-11 16:37:45,4.76 G,101.95 G,5.69 K,44.65 K
2019-06-11 16:37:47,4.76 G,101.95 G,0.00 B,396.00 B
2019-06-11 16:37:49,4.76 G,101.95 G,0.00 B,816.00 B
2019-06-11 16:37:51,4.76 G,101.95 G,7.91 K,43.26 K
2019-06-11 16:37:53,4.76 G,101.95 G,0.00 B,1.16 K
2019-06-11 16:37:55,4.76 G,101.95 G,0.00 B,2.29 K
2019-06-11 16:37:57,4.76 G,101.95 G,42.00 B,612.00 B
2019-06-11 16:37:59,4.76 G,101.95 G,0.00 B,600.00 B
2019-06-11 16:38:01,4.76 G,101.95 G,0.00 B,2.53 K
2019-06-11 16:38:03,4.76 G,101.95 G,0.00 B,720.00 B
2019-06-11 16:38:05,4.76 G,101.95 G,0.00 B,768.00 B
2019-06-11 16:38:07,4.76 G,101.95 G,7.00 K,54.06 K
2019-06-11 16:38:09,4.76 G,101.95 G,0.00 B,108.00 B
2019-06-11 16:38:11,4.76 G,101.95 G,0.00 B,756.00 B
2019-06-11 16:38:13,4.76 G,101.95 G,0.00 B,108.00 B
2019-06-11 16:38:15,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:38:17,4.76 G,101.95 G,6.64 K,58.39 K
2019-06-11 16:38:19,4.76 G,101.95 G,0.00 B,324.00 B
2019-06-11 16:38:21,4.76 G,101.95 G,0.00 B,1.16 K
2019-06-11 16:38:23,4.76 G,101.95 G,0.00 B,816.00 B
2019-06-11 16:38:25,4.76 G,101.95 G,0.00 B,1.35 K
2019-06-11 16:38:27,4.76 G,101.95 G,7.98 K,39.51 K
2019-06-11 16:38:29,4.76 G,101.95 G,84.00 B,552.00 B
2019-06-11 16:38:32,4.76 G,101.95 G,0.00 B,432.00 B
2019-06-11 16:38:34,4.76 G,101.95 G,0.00 B,708.00 B
2019-06-11 16:38:36,4.76 G,101.95 G,0.00 B,60.00 B
2019-06-11 16:38:38,4.76 G,101.95 G,0.00 B,324.00 B
2019-06-11 16:38:40,4.76 G,101.95 G,0.00 B,864.00 B
2019-06-11 16:38:42,4.76 G,101.95 G,4.54 K,32.07 K
2019-06-11 16:38:44,4.76 G,101.95 G,0.00 B,276.00 B
2019-06-11 16:38:47,4.76 G,101.95 G,0.00 B,984.00 B
2019-06-11 16:38:49,4.76 G,101.95 G,0.00 B,492.00 B
2019-06-11 16:38:51,4.76 G,101.95 G,0.00 B,756.00 B
2019-06-11 16:38:53,4.76 G,101.95 G,3.71 K,5.77 K
2019-06-11 16:38:55,4.76 G,101.95 G,0.00 B,1.38 K
2019-06-11 16:38:57,4.76 G,101.95 G,3.67 K,6.57 K
2019-06-11 16:38:59,4.76 G,101.95 G,396.00 B,2.01 K
2019-06-11 16:39:01,4.76 G,101.95 G,0.00 B,600.00 B
2019-06-11 16:39:03,4.76 G,101.95 G,0.00 B,324.00 B
2019-06-11 16:39:05,4.76 G,101.95 G,0.00 B,876.00 B
2019-06-11 16:39:07,4.76 G,101.95 G,3.29 K,3.57 K
2019-06-11 16:39:09,4.76 G,101.95 G,0.00 B,336.00 B
2019-06-11 16:39:11,4.76 G,101.95 G,3.73 K,4.42 K
2019-06-11 16:39:13,4.76 G,101.95 G,330.00 B,1.65 K
2019-06-11 16:39:15,4.76 G,101.95 G,0.00 B,768.00 B
2019-06-11 16:39:17,4.76 G,101.95 G,0.00 B,708.00 B
2019-06-11 16:39:19,4.76 G,101.95 G,0.00 B,756.00 B
2019-06-11 16:39:21,4.76 G,101.95 G,0.00 B,1.48 K
2019-06-11 16:39:23,4.76 G,101.95 G,0.00 B,432.00 B
2019-06-11 16:39:25,4.76 G,101.95 G,0.00 B,540.00 B
2019-06-11 16:39:27,4.76 G,101.96 G,570.00 B,13.11 K
2019-06-11 16:39:31,4.76 G,101.96 G,42.00 B,444.00 B
2019-06-11 16:39:34,4.76 G,101.96 G,792.00 B,12.56 K
2019-06-11 16:39:36,4.76 G,101.96 G,2.19 K,89.74 K
2019-06-11 16:39:38,4.76 G,101.96 G,1.16 K,15.22 K
2019-06-11 16:39:40,4.76 G,101.96 G,0.00 B,552.00 B
2019-06-11 16:39:42,4.76 G,101.96 G,660.00 B,5.41 K
2019-06-11 16:39:44,4.76 G,101.96 G,0.00 B,1.18 K
2019-06-11 16:39:46,4.76 G,101.96 G,0.00 B,672.00 B
2019-06-11 16:39:48,4.76 G,101.96 G,9.86 K,415.29 K
2019-06-11 16:39:50,4.76 G,101.96 G,0.00 B,864.00 B
2019-06-11 16:39:52,4.76 G,101.96 G,12.17 K,561.29 K
2019-06-11 16:39:54,4.76 G,101.96 G,0.00 B,1.43 K
2019-06-11 16:39:56,4.76 G,101.96 G,5.35 K,384.85 K
2019-06-11 16:39:58,4.76 G,101.96 G,0.00 B,756.00 B
2019-06-11 16:40:00,4.76 G,101.96 G,108.00 B,540.00 B
2019-06-11 16:40:02,4.76 G,101.96 G,4.61 K,830.00 B
2019-06-11 16:40:04,4.76 G,101.96 G,96.00 B,876.00 B
2019-06-11 16:40:06,4.76 G,101.96 G,10.96 K,354.64 K
2019-06-11 16:40:08,4.76 G,101.96 G,0.00 B,504.00 B
