2019-06-08 23:19:35,153.8,159.43 M
2019-06-08 23:19:37,0.0,159.43 M
2019-06-08 23:19:39,0.0,159.43 M
2019-06-08 23:19:41,0.0,159.43 M
2019-06-08 23:19:43,0.0,159.43 M
2019-06-08 23:19:45,0.0,159.43 M
2019-06-08 23:19:47,24.0,160.77 M
2019-06-08 23:19:49,0.0,160.79 M
2019-06-08 23:19:51,0.0,160.79 M
2019-06-08 23:19:53,0.0,160.81 M
2019-06-08 23:19:55,0.0,160.81 M
2019-06-08 23:19:57,0.0,160.81 M
2019-06-08 23:19:59,0.0,160.82 M
2019-06-08 23:20:01,0.0,160.82 M
2019-06-08 23:20:03,0.0,160.82 M
2019-06-08 23:20:05,0.0,160.82 M
2019-06-08 23:20:07,1.0,160.89 M
2019-06-08 23:20:09,0.0,161.79 M
2019-06-08 23:20:11,0.0,161.80 M
2019-06-08 23:20:13,0.0,161.80 M
2019-06-08 23:20:15,0.0,161.87 M
2019-06-08 23:20:17,0.0,161.87 M
2019-06-08 23:20:19,0.0,161.87 M
2019-06-08 23:20:21,0.0,161.87 M
2019-06-08 23:20:23,0.0,161.87 M
2019-06-08 23:20:25,1.0,161.87 M
2019-06-08 23:20:27,0.0,161.87 M
2019-06-08 23:20:29,0.0,161.89 M
2019-06-08 23:20:31,0.0,162.20 M
2019-06-08 23:20:33,0.0,162.20 M
2019-06-08 23:20:35,0.0,162.20 M
2019-06-08 23:20:37,0.0,162.20 M
2019-06-08 23:20:39,0.0,162.20 M
2019-06-08 23:20:41,0.0,162.20 M
2019-06-08 23:20:43,0.0,162.20 M
2019-06-08 23:20:45,0.0,162.20 M
2019-06-08 23:20:47,0.0,162.20 M
2019-06-08 23:20:49,0.0,162.20 M
2019-06-08 23:20:51,0.0,162.22 M
2019-06-08 23:20:53,0.0,162.22 M
2019-06-08 23:20:55,0.0,162.22 M
2019-06-08 23:20:57,0.0,162.23 M
2019-06-08 23:20:59,0.0,162.23 M
2019-06-08 23:21:01,0.0,162.23 M
2019-06-08 23:21:03,0.0,162.25 M
2019-06-08 23:21:05,0.0,162.25 M
2019-06-08 23:21:07,0.0,162.25 M
2019-06-08 23:21:09,0.0,162.25 M
2019-06-08 23:21:11,0.0,162.25 M
2019-06-08 23:21:13,1.0,162.61 M
2019-06-08 23:21:15,0.0,162.61 M
2019-06-08 23:21:17,0.0,162.61 M
2019-06-08 23:21:19,0.0,162.61 M
2019-06-08 23:21:21,0.0,162.61 M
2019-06-08 23:21:23,0.0,162.61 M
2019-06-08 23:21:25,0.0,162.61 M
2019-06-08 23:21:27,0.0,162.61 M
2019-06-08 23:21:29,0.0,162.61 M
2019-06-08 23:21:31,0.0,162.61 M
2019-06-08 23:21:33,0.0,162.67 M
2019-06-08 23:21:35,0.0,162.67 M
2019-06-08 23:21:37,0.0,162.71 M
2019-06-08 23:21:39,0.0,162.71 M
2019-06-08 23:21:41,1.0,162.71 M
2019-06-08 23:21:43,0.0,162.71 M
2019-06-08 23:21:45,0.0,162.71 M
2019-06-08 23:21:47,0.0,162.71 M
2019-06-08 23:21:49,0.0,162.71 M
2019-06-08 23:21:51,0.0,162.71 M
2019-06-08 23:21:53,0.0,162.71 M
2019-06-08 23:21:55,0.0,162.82 M
2019-06-08 23:21:57,0.0,162.87 M
2019-06-08 23:21:59,0.0,162.87 M
2019-06-08 23:22:01,0.0,162.90 M
2019-06-08 23:22:03,0.0,162.90 M
2019-06-08 23:22:05,0.0,162.90 M
2019-06-08 23:22:07,0.0,162.94 M
2019-06-08 23:22:09,1.0,162.94 M
2019-06-08 23:22:11,0.0,162.94 M
2019-06-08 23:22:13,0.0,162.94 M
2019-06-08 23:22:15,7.0,164.57 M
2019-06-08 23:22:17,0.0,164.61 M
2019-06-08 23:22:19,0.0,164.61 M
2019-06-08 23:22:21,0.0,164.62 M
2019-06-08 23:22:23,0.0,164.62 M
2019-06-08 23:22:25,0.0,164.62 M
2019-06-08 23:22:27,0.0,164.72 M
2019-06-08 23:22:29,0.0,164.72 M
2019-06-08 23:22:31,0.0,164.72 M
2019-06-08 23:22:34,0.0,164.72 M
2019-06-08 23:22:36,0.0,164.81 M
2019-06-08 23:22:38,0.0,165.56 M
2019-06-08 23:22:40,0.0,165.62 M
2019-06-08 23:22:42,0.0,165.62 M
2019-06-08 23:22:44,0.0,165.71 M
2019-06-08 23:22:46,0.0,165.71 M
2019-06-08 23:22:48,0.0,165.71 M
2019-06-08 23:22:50,0.0,165.81 M
2019-06-08 23:22:52,0.0,165.81 M
2019-06-08 23:22:54,0.0,165.81 M
2019-06-08 23:22:56,1.0,165.81 M
2019-06-08 23:22:58,0.0,165.86 M
2019-06-08 23:23:00,0.0,165.86 M
2019-06-08 23:23:02,1.0,166.61 M
2019-06-08 23:23:04,0.0,166.73 M
2019-06-08 23:23:06,0.0,166.73 M
2019-06-08 23:23:08,0.0,166.77 M
2019-06-08 23:23:10,0.0,166.77 M
2019-06-08 23:23:12,0.0,166.77 M
2019-06-08 23:23:14,0.0,166.80 M
2019-06-08 23:23:16,0.0,166.80 M
2019-06-08 23:23:18,0.0,166.80 M
2019-06-08 23:23:20,0.0,166.80 M
2019-06-08 23:23:22,0.0,168.12 M
2019-06-08 23:23:24,0.0,168.16 M
2019-06-08 23:23:26,1.0,168.16 M
2019-06-08 23:23:28,0.0,168.20 M
2019-06-08 23:23:30,0.0,168.20 M
2019-06-08 23:23:32,0.0,168.20 M
2019-06-08 23:23:34,0.0,168.25 M
2019-06-08 23:23:36,0.0,168.25 M
2019-06-08 23:23:38,0.0,168.25 M
2019-06-08 23:23:40,0.0,168.25 M
2019-06-08 23:23:42,2.0,168.88 M
2019-06-08 23:23:44,0.0,168.92 M
2019-06-08 23:23:46,0.0,168.92 M
2019-06-08 23:23:48,0.0,169.05 M
2019-06-08 23:23:50,0.0,169.05 M
2019-06-08 23:23:52,0.0,169.05 M
2019-06-08 23:23:54,0.0,169.09 M
2019-06-08 23:23:56,0.0,169.09 M
2019-06-08 23:23:58,0.0,169.09 M
2019-06-08 23:24:00,0.0,169.09 M
2019-06-08 23:24:02,0.0,169.25 M
2019-06-08 23:24:04,0.0,170.26 M
2019-06-08 23:24:06,0.0,170.35 M
2019-06-08 23:24:08,0.0,170.35 M
2019-06-08 23:24:10,0.0,170.43 M
2019-06-08 23:24:12,0.0,170.43 M
2019-06-08 23:24:14,0.0,170.43 M
2019-06-08 23:24:16,0.0,170.48 M
2019-06-08 23:24:18,0.0,170.48 M
2019-06-08 23:24:20,0.0,170.48 M
2019-06-08 23:24:22,0.0,170.48 M
2019-06-08 23:24:24,0.0,171.48 M
2019-06-08 23:24:26,0.0,171.52 M
2019-06-08 23:24:28,0.0,171.52 M
2019-06-08 23:24:30,0.0,171.64 M
2019-06-08 23:24:32,0.0,171.64 M
2019-06-08 23:24:35,155.8,161.80 M
2019-06-08 23:24:37,0.0,161.80 M
2019-06-08 23:24:39,0.0,161.80 M
2019-06-08 23:24:41,0.0,161.80 M
2019-06-08 23:24:43,0.0,161.80 M
2019-06-08 23:24:45,0.0,161.80 M
2019-06-08 23:24:47,0.0,161.80 M
2019-06-08 23:24:49,0.0,161.80 M
2019-06-08 23:24:51,0.0,161.80 M
2019-06-08 23:24:53,0.0,161.80 M
2019-06-08 23:24:55,0.0,163.03 M
2019-06-08 23:24:57,0.0,163.08 M
2019-06-08 23:24:59,0.0,163.08 M
2019-06-08 23:25:01,0.0,163.10 M
2019-06-08 23:25:03,0.0,163.10 M
2019-06-08 23:25:05,0.0,163.10 M
2019-06-08 23:25:07,0.0,163.11 M
2019-06-08 23:25:09,0.0,163.11 M
2019-06-08 23:25:11,0.0,163.41 M
2019-06-08 23:25:13,0.0,163.47 M
2019-06-08 23:25:15,1.0,163.47 M
2019-06-08 23:25:17,0.0,163.47 M
2019-06-08 23:25:19,0.0,163.47 M
2019-06-08 23:25:21,0.0,163.47 M
2019-06-08 23:25:23,0.0,163.47 M
2019-06-08 23:25:25,7.0,164.19 M
2019-06-08 23:25:27,0.0,164.19 M
2019-06-08 23:25:29,0.0,164.19 M
2019-06-08 23:25:31,1.0,164.22 M
2019-06-08 23:25:33,0.0,164.22 M
2019-06-08 23:25:35,0.0,164.22 M
2019-06-08 23:25:37,0.0,164.25 M
2019-06-08 23:25:39,0.0,164.25 M
2019-06-08 23:25:41,140.9,161.22 M
2019-06-08 23:25:43,0.0,161.22 M
2019-06-08 23:25:45,0.0,161.22 M
2019-06-08 23:25:47,0.0,161.22 M
2019-06-08 23:25:49,0.0,162.24 M
2019-06-08 23:25:51,0.0,162.24 M
2019-06-08 23:25:53,0.0,162.24 M
2019-06-08 23:25:55,0.0,162.24 M
2019-06-08 23:25:57,0.0,162.24 M
2019-06-08 23:25:59,0.0,162.26 M
2019-06-08 23:26:02,3.0,162.26 M
2019-06-08 23:26:04,0.0,162.26 M
2019-06-08 23:26:06,0.0,162.26 M
2019-06-08 23:26:08,0.0,162.26 M
2019-06-08 23:26:10,0.0,162.26 M
2019-06-08 23:26:12,0.0,162.30 M
2019-06-08 23:26:14,0.0,162.30 M
2019-06-08 23:26:16,0.0,162.30 M
2019-06-08 23:26:18,0.0,162.39 M
2019-06-08 23:26:20,0.0,162.39 M
2019-06-08 23:26:22,0.0,162.39 M
2019-06-08 23:26:24,0.0,162.41 M
2019-06-08 23:26:26,0.0,162.41 M
2019-06-08 23:26:28,0.0,162.41 M
2019-06-08 23:26:30,1.0,162.41 M
2019-06-08 23:26:33,150.8,162.45 M
2019-06-08 23:26:35,0.0,162.45 M
2019-06-08 23:26:37,0.0,162.45 M
2019-06-08 23:26:39,0.0,162.45 M
2019-06-08 23:26:41,14.0,164.09 M
2019-06-08 23:26:43,0.0,164.09 M
2019-06-08 23:26:45,0.0,164.09 M
2019-06-08 23:26:47,0.0,164.09 M
2019-06-08 23:26:49,0.0,164.09 M
2019-06-08 23:26:51,0.0,164.09 M
2019-06-08 23:26:53,1.0,164.09 M
2019-06-08 23:26:55,0.0,164.09 M
2019-06-08 23:26:57,0.0,164.09 M
2019-06-08 23:26:59,0.0,164.09 M
2019-06-08 23:27:01,0.0,164.09 M
2019-06-08 23:27:03,0.0,164.09 M
2019-06-08 23:27:05,0.0,164.09 M
2019-06-08 23:27:07,0.0,164.09 M
2019-06-08 23:27:09,0.0,164.09 M
2019-06-08 23:27:11,1.0,164.09 M
2019-06-08 23:27:13,0.0,164.09 M
2019-06-08 23:27:15,0.0,164.09 M
2019-06-08 23:27:17,0.0,164.09 M
2019-06-08 23:27:19,0.0,164.09 M
2019-06-08 23:27:21,0.0,164.09 M
2019-06-08 23:27:24,157.8,162.36 M
2019-06-08 23:27:26,0.0,162.36 M
2019-06-08 23:27:28,0.0,162.36 M
2019-06-08 23:27:30,0.0,162.36 M
2019-06-08 23:27:32,0.0,162.36 M
2019-06-08 23:27:34,0.0,165.35 M
2019-06-08 23:27:36,0.0,165.40 M
2019-06-08 23:27:38,0.0,165.40 M
2019-06-08 23:27:40,0.0,165.41 M
2019-06-08 23:27:42,0.0,165.41 M
2019-06-08 23:27:44,0.0,165.41 M
2019-06-08 23:27:46,0.0,165.47 M
2019-06-08 23:27:48,0.0,165.98 M
2019-06-08 23:27:50,0.0,165.98 M
2019-06-08 23:27:52,1.0,165.98 M
2019-06-08 23:27:54,0.0,165.98 M
2019-06-08 23:27:56,0.0,165.98 M
2019-06-08 23:27:58,0.0,165.98 M
2019-06-08 23:28:00,0.0,165.98 M
2019-06-08 23:28:02,0.0,165.98 M
2019-06-08 23:28:04,14.0,166.68 M
2019-06-08 23:28:06,0.0,166.68 M
2019-06-08 23:28:08,0.0,166.68 M
2019-06-08 23:28:10,0.0,166.68 M
2019-06-08 23:28:12,0.0,166.68 M
2019-06-08 23:28:14,0.0,166.68 M
2019-06-08 23:28:16,0.0,166.73 M
2019-06-08 23:28:18,0.0,166.73 M
2019-06-08 23:28:20,0.0,166.73 M
2019-06-08 23:28:22,153.8,161.31 M
2019-06-08 23:28:24,0.0,161.31 M
2019-06-08 23:28:26,0.0,161.31 M
2019-06-08 23:28:28,0.0,161.31 M
2019-06-08 23:28:30,0.0,161.31 M
2019-06-08 23:28:32,149.8,161.62 M
2019-06-08 23:28:34,0.0,161.62 M
2019-06-08 23:28:36,0.0,161.62 M
2019-06-08 23:28:38,0.0,161.62 M
2019-06-08 23:28:40,0.0,161.62 M
2019-06-08 23:28:42,0.0,161.62 M
2019-06-08 23:28:46,145.8,161.24 M
2019-06-08 23:28:48,0.0,161.24 M
2019-06-08 23:28:50,0.0,161.24 M
2019-06-08 23:28:52,0.0,162.24 M
2019-06-08 23:28:54,0.0,162.29 M
2019-06-08 23:28:56,0.0,162.29 M
2019-06-08 23:28:58,0.0,162.30 M
2019-06-08 23:29:00,0.0,162.30 M
2019-06-08 23:29:02,146.8,161.76 M
2019-06-08 23:29:04,1.0,161.76 M
2019-06-08 23:29:06,155.9,161.88 M
2019-06-08 23:29:08,146.8,161.36 M
2019-06-08 23:29:10,0.0,161.36 M
2019-06-08 23:29:12,0.0,161.36 M
2019-06-08 23:29:14,0.0,161.36 M
2019-06-08 23:29:16,0.0,161.36 M
2019-06-08 23:29:18,0.0,161.36 M
2019-06-08 23:29:20,0.0,161.36 M
2019-06-08 23:29:22,3.0,161.44 M
2019-06-08 23:29:24,0.0,166.61 M
2019-06-08 23:29:26,0.0,166.64 M
2019-06-08 23:29:28,0.0,166.64 M
2019-06-08 23:29:30,0.0,166.68 M
2019-06-08 23:29:32,0.0,166.68 M
2019-06-08 23:29:34,0.0,166.68 M
2019-06-08 23:29:36,0.0,166.73 M
2019-06-08 23:29:38,0.0,166.73 M
2019-06-08 23:29:40,0.0,166.73 M
2019-06-08 23:29:42,0.0,167.15 M
2019-06-08 23:29:44,0.0,167.16 M
2019-06-08 23:29:46,0.0,167.16 M
2019-06-08 23:29:48,0.0,167.20 M
2019-06-08 23:29:50,0.0,167.20 M
2019-06-08 23:29:52,0.0,167.20 M
2019-06-08 23:29:54,0.0,167.23 M
2019-06-08 23:29:57,153.9,162.73 M
2019-06-08 23:29:59,0.0,162.73 M
2019-06-08 23:30:01,0.0,162.73 M
2019-06-08 23:30:03,0.0,162.73 M
2019-06-08 23:30:05,0.0,162.73 M
2019-06-08 23:30:07,0.0,162.73 M
2019-06-08 23:30:09,0.0,162.73 M
2019-06-08 23:30:11,0.0,162.73 M
2019-06-08 23:30:13,0.0,162.73 M
2019-06-08 23:30:15,67.9,166.11 M
2019-06-08 23:30:17,0.0,166.13 M
2019-06-08 23:30:19,0.0,166.13 M
2019-06-08 23:30:21,1.0,166.15 M
2019-06-08 23:30:23,0.0,166.15 M
2019-06-08 23:30:25,0.0,166.15 M
2019-06-08 23:30:27,0.0,166.18 M
2019-06-08 23:30:29,0.0,166.18 M
2019-06-08 23:30:31,0.0,166.18 M
2019-06-08 23:30:33,0.0,166.18 M
2019-06-08 23:30:35,0.0,167.35 M
2019-06-08 23:30:37,0.0,167.35 M
2019-06-08 23:30:39,0.0,167.35 M
2019-06-08 23:30:41,0.0,167.39 M
2019-06-08 23:30:43,0.0,167.39 M
2019-06-08 23:30:45,0.0,167.39 M
2019-06-08 23:30:47,0.0,167.45 M
2019-06-08 23:30:49,143.9,159.74 M
2019-06-08 23:30:52,0.0,159.74 M
2019-06-08 23:30:54,1.0,159.74 M
2019-06-08 23:30:56,0.0,159.74 M
2019-06-08 23:30:58,0.0,159.74 M
2019-06-08 23:31:00,0.0,159.74 M
2019-06-08 23:31:02,0.0,159.74 M
2019-06-08 23:31:04,0.0,159.74 M
2019-06-08 23:31:06,0.0,159.74 M
2019-06-08 23:31:08,53.0,163.92 M
2019-06-08 23:31:10,0.0,166.64 M
2019-06-08 23:31:12,0.0,166.64 M
2019-06-08 23:31:14,0.0,166.66 M
2019-06-08 23:31:16,0.0,166.66 M
2019-06-08 23:31:18,0.0,166.66 M
2019-06-08 23:31:20,1.0,166.68 M
2019-06-08 23:31:22,0.0,166.68 M
2019-06-08 23:31:24,1.0,166.68 M
2019-06-08 23:31:26,0.0,166.68 M
2019-06-08 23:31:28,0.0,167.28 M
2019-06-08 23:31:30,0.0,167.33 M
2019-06-08 23:31:32,0.0,167.33 M
2019-06-08 23:31:34,0.0,167.35 M
2019-06-08 23:31:36,0.0,167.35 M
2019-06-08 23:31:38,0.0,167.35 M
2019-06-08 23:31:40,0.0,167.35 M
