2019-06-03 15:03:05,12.99 K,53.53 K,1.13 K,946.00 B
2019-06-03 15:03:07,12.99 K,54.90 K,0.00 B,864.00 B
2019-06-03 15:03:09,12.99 K,55.95 K,0.00 B,396.00 B
2019-06-03 15:03:11,12.99 K,57.82 K,0.00 B,756.00 B
2019-06-03 15:03:13,13.04 K,59.37 K,0.00 B,1.07 K
2019-06-03 15:03:15,13.04 K,61.20 K,0.00 B,768.00 B
2019-06-03 15:03:17,13.04 K,62.81 K,0.00 B,1.08 K
2019-06-03 15:03:19,13.26 K,64.74 K,230.00 B,1.09 K
2019-06-03 15:03:21,13.42 K,66.82 K,0.00 B,924.00 B
2019-06-03 15:03:23,16.26 K,108.45 K,2.39 K,40.40 K
2019-06-03 15:03:25,21.18 K,153.74 K,2.30 K,16.89 K
2019-06-03 15:03:27,64.93 K,419.15 K,24.34 K,176.60 K
2019-06-03 15:03:29,74.36 K,632.84 K,0.00 B,756.00 B
2019-06-03 15:03:31,86.16 K,658.45 K,836.00 B,994.00 B
2019-06-03 15:03:33,137.81 K,777.33 K,31.77 K,77.02 K
2019-06-03 15:03:35,400.25 K,22.22 M,129.06 K,9.80 M
2019-06-03 15:03:37,407.80 K,22.25 M,204.00 B,750.00 B
2019-06-03 15:03:39,410.82 K,22.26 M,2.46 K,3.41 K
2019-06-03 15:03:41,415.17 K,22.27 M,1.89 K,9.16 K
2019-06-03 15:03:43,422.26 K,22.32 M,162.00 B,660.00 B
2019-06-03 15:03:45,431.26 K,22.40 M,9.00 K,83.61 K
2019-06-03 15:03:47,431.26 K,22.40 M,0.00 B,1.45 K
2019-06-03 15:03:49,432.16 K,22.42 M,924.00 B,15.66 K
2019-06-03 15:03:51,433.26 K,22.42 M,0.00 B,444.00 B
2019-06-03 15:03:53,433.26 K,22.42 M,0.00 B,1.05 K
2019-06-03 15:03:56,435.40 K,22.44 M,0.00 B,600.00 B
2019-06-03 15:03:58,435.40 K,22.44 M,0.00 B,504.00 B
2019-06-03 15:04:01,436.99 K,22.45 M,0.00 B,9.49 K
2019-06-03 15:04:03,436.99 K,22.46 M,0.00 B,672.00 B
2019-06-03 15:04:06,439.40 K,22.47 M,55.00 B,402.00 B
2019-06-03 15:04:08,439.40 K,22.47 M,0.00 B,864.00 B
2019-06-03 15:04:10,442.38 K,22.55 M,2.90 K,79.92 K
2019-06-03 15:04:12,444.62 K,22.58 M,1.03 K,26.97 K
2019-06-03 15:04:16,449.90 K,22.59 M,0.00 B,1.07 K
2019-06-03 15:04:20,456.97 K,22.78 M,4.19 K,190.48 K
2019-06-03 15:04:22,458.25 K,22.79 M,0.00 B,756.00 B
2019-06-03 15:04:24,458.25 K,22.79 M,0.00 B,540.00 B
2019-06-03 15:04:26,464.04 K,23.09 M,3.09 K,187.22 K
2019-06-03 15:04:28,465.42 K,23.09 M,54.00 B,720.00 B
2019-06-03 15:04:30,465.42 K,23.09 M,0.00 B,552.00 B
2019-06-03 15:04:33,470.26 K,23.21 M,434.00 B,879.00 B
2019-06-03 15:04:35,473.53 K,23.24 M,1.10 K,23.39 K
2019-06-03 15:04:42,483.89 K,23.28 M,162.00 B,1.57 K
2019-06-03 15:04:44,486.08 K,23.38 M,2.19 K,95.93 K
2019-06-03 15:04:46,487.61 K,23.38 M,0.00 B,1.05 K
2019-06-03 15:04:48,487.61 K,23.38 M,0.00 B,996.00 B
2019-06-03 15:04:50,488.94 K,23.39 M,1.33 K,8.44 K
2019-06-03 15:04:52,488.94 K,23.39 M,0.00 B,660.00 B
2019-06-03 15:04:54,488.94 K,23.40 M,0.00 B,1.09 K
2019-06-03 15:04:56,488.94 K,23.40 M,0.00 B,720.00 B
2019-06-03 15:04:58,488.94 K,23.40 M,0.00 B,612.00 B
2019-06-03 15:05:00,493.18 K,23.46 M,0.00 B,732.00 B
2019-06-03 15:05:02,493.18 K,23.48 M,0.00 B,324.00 B
2019-06-03 15:05:04,493.18 K,23.48 M,0.00 B,336.00 B
2019-06-03 15:05:06,493.18 K,23.48 M,0.00 B,1.17 K
2019-06-03 15:05:08,493.18 K,23.48 M,0.00 B,828.00 B
2019-06-03 15:05:10,493.22 K,23.48 M,0.00 B,704.00 B
2019-06-03 15:05:12,493.22 K,23.49 M,0.00 B,1.17 K
2019-06-03 15:05:14,497.87 K,23.56 M,4.65 K,72.55 K
2019-06-03 15:05:16,498.08 K,23.56 M,0.00 B,1.15 K
2019-06-03 15:05:18,498.19 K,23.56 M,108.00 B,984.00 B
2019-06-03 15:05:20,498.28 K,23.56 M,0.00 B,1.43 K
2019-06-03 15:05:22,499.20 K,23.56 M,66.00 B,648.00 B
2019-06-03 15:05:24,499.20 K,23.57 M,0.00 B,648.00 B
2019-06-03 15:05:26,500.32 K,23.57 M,726.00 B,3.22 K
2019-06-03 15:05:28,502.51 K,23.58 M,1.16 K,13.04 K
2019-06-03 15:05:31,503.96 K,23.59 M,0.00 B,432.00 B
2019-06-03 15:05:33,503.96 K,23.59 M,0.00 B,336.00 B
2019-06-03 15:05:35,504.04 K,23.59 M,0.00 B,1.22 K
2019-06-03 15:05:37,507.90 K,23.68 M,1.54 K,1.27 K
2019-06-03 15:05:39,508.10 K,23.69 M,204.00 B,1.04 K
2019-06-03 15:05:42,508.10 K,23.69 M,0.00 B,648.00 B
2019-06-03 15:05:44,508.10 K,23.69 M,0.00 B,996.00 B
2019-06-03 15:05:46,508.10 K,23.69 M,0.00 B,936.00 B
2019-06-03 15:05:48,508.10 K,23.69 M,0.00 B,336.00 B
2019-06-03 15:05:50,508.10 K,23.69 M,0.00 B,1.16 K
2019-06-03 15:05:52,508.10 K,23.69 M,0.00 B,1.39 K
2019-06-03 15:05:54,512.53 K,23.76 M,0.00 B,396.00 B
2019-06-03 15:05:56,512.53 K,23.77 M,0.00 B,1.14 K
2019-06-03 15:05:58,512.53 K,23.77 M,0.00 B,444.00 B
2019-06-03 15:06:00,512.64 K,23.77 M,55.00 B,894.00 B
2019-06-03 15:06:02,512.64 K,23.78 M,0.00 B,6.29 K
2019-06-03 15:06:04,512.64 K,23.78 M,0.00 B,1.11 K
2019-06-03 15:06:06,512.68 K,23.78 M,0.00 B,864.00 B
2019-06-03 15:06:09,516.17 K,23.86 M,0.00 B,1.18 K
2019-06-03 15:06:11,516.17 K,23.86 M,0.00 B,1.17 K
2019-06-03 15:06:13,516.17 K,23.86 M,0.00 B,540.00 B
2019-06-03 15:06:15,516.17 K,23.86 M,0.00 B,768.00 B
2019-06-03 15:06:17,524.06 K,23.89 M,489.00 B,13.07 K
2019-06-03 15:06:22,575.53 K,24.29 M,3.40 K,127.50 K
2019-06-03 15:06:24,577.68 K,24.30 M,916.00 B,2.89 K
2019-06-03 15:06:26,582.02 K,24.45 M,1.85 K,102.73 K
2019-06-03 15:06:28,604.72 K,24.48 M,12.75 K,12.62 K
2019-06-03 15:06:30,704.16 K,33.38 M,67.16 K,7.24 M
2019-06-03 15:06:32,735.78 K,35.85 M,0.00 B,708.00 B
2019-06-03 15:06:34,769.49 K,38.19 M,33.71 K,2.34 M
2019-06-03 15:06:36,993.38 K,52.74 M,217.51 K,14.54 M
2019-06-03 15:06:38,999.09 K,53.00 M,5.71 K,265.53 K
2019-06-03 15:06:40,1.00 M,55.08 M,28.33 K,2.08 M
2019-06-03 15:06:42,1.17 M,68.80 M,169.24 K,13.72 M
2019-06-03 15:06:44,1.36 M,85.18 M,0.00 B,432.00 B
2019-06-03 15:06:46,1.38 M,87.20 M,11.92 K,2.01 M
2019-06-03 15:06:48,1.41 M,90.32 M,0.00 B,1.54 K
2019-06-03 15:06:50,1.43 M,90.55 M,19.17 K,239.42 K
2019-06-03 15:06:52,1.51 M,95.67 M,33.40 K,2.01 M
2019-06-03 15:06:55,1.58 M,100.94 M,16.19 K,1.04 M
2019-06-03 15:06:57,1.59 M,101.97 M,0.00 B,768.00 B
2019-06-03 15:06:59,1.60 M,101.98 M,648.00 B,1.20 K
2019-06-03 15:07:01,1.60 M,101.99 M,0.00 B,1011.00 B
2019-06-03 15:07:03,1.60 M,102.28 M,6.94 K,292.38 K
2019-06-03 15:07:05,1.60 M,102.28 M,0.00 B,984.00 B
2019-06-03 15:07:07,1.60 M,102.28 M,0.00 B,600.00 B
2019-06-03 15:07:09,1.60 M,102.28 M,0.00 B,384.00 B
2019-06-03 15:07:12,1.61 M,102.33 M,55.00 B,450.00 B
2019-06-03 15:07:14,1.61 M,102.33 M,0.00 B,768.00 B
2019-06-03 15:07:16,1.61 M,102.34 M,1.03 K,4.81 K
2019-06-03 15:07:19,1.61 M,102.35 M,4.49 K,5.21 K
2019-06-03 15:07:23,1.62 M,102.39 M,1.22 K,30.00 K
2019-06-03 15:07:25,1.62 M,102.39 M,0.00 B,696.00 B
2019-06-03 15:07:28,1.62 M,102.45 M,1.22 K,21.58 K
2019-06-03 15:07:30,1.62 M,102.45 M,0.00 B,720.00 B
2019-06-03 15:07:32,1.62 M,102.45 M,0.00 B,768.00 B
2019-06-03 15:07:35,1.62 M,102.45 M,0.00 B,996.00 B
2019-06-03 15:07:37,1.65 M,103.00 M,17.88 K,539.16 K
2019-06-03 15:07:39,1.67 M,103.38 M,0.00 B,648.00 B
2019-06-03 15:07:42,1.67 M,103.38 M,55.00 B,861.00 B
2019-06-03 15:07:44,1.67 M,103.38 M,0.00 B,276.00 B
2019-06-03 15:07:46,1.67 M,103.39 M,0.00 B,1.24 K
2019-06-03 15:07:48,1.68 M,103.41 M,3.75 K,11.59 K
2019-06-03 15:07:50,1.68 M,103.41 M,0.00 B,351.00 B
2019-06-03 15:07:52,1.68 M,103.41 M,0.00 B,1.02 K
2019-06-03 15:07:54,1.68 M,103.41 M,0.00 B,384.00 B
2019-06-03 15:07:56,1.68 M,103.41 M,0.00 B,504.00 B
2019-06-03 15:07:59,1.68 M,103.42 M,0.00 B,384.00 B
2019-06-03 15:08:01,1.68 M,103.44 M,0.00 B,747.00 B
2019-06-03 15:08:03,1.68 M,103.44 M,0.00 B,1.11 K
2019-06-03 15:08:05,1.68 M,103.44 M,0.00 B,984.00 B
2019-06-03 15:08:08,1.68 M,103.45 M,0.00 B,1.16 K
2019-06-03 15:08:10,1.68 M,103.45 M,0.00 B,240.00 B
2019-06-03 15:08:12,1.68 M,103.45 M,0.00 B,660.00 B
2019-06-03 15:08:14,1.68 M,103.45 M,462.00 B,2.66 K
2019-06-03 15:08:17,1.68 M,103.46 M,54.00 B,564.00 B
2019-06-03 15:08:19,1.68 M,103.46 M,0.00 B,1.46 K
2019-06-03 15:08:21,1.68 M,103.46 M,216.00 B,1.14 K
2019-06-03 15:08:23,1.68 M,103.46 M,504.00 B,1.89 K
2019-06-03 15:08:25,1.68 M,103.46 M,0.00 B,708.00 B
2019-06-03 15:08:27,1.68 M,103.47 M,0.00 B,600.00 B
2019-06-03 15:08:29,1.68 M,103.47 M,0.00 B,924.00 B
2019-06-03 15:08:31,1.68 M,103.47 M,462.00 B,2.25 K
2019-06-03 15:08:33,1.69 M,103.47 M,0.00 B,600.00 B
2019-06-03 15:08:35,1.69 M,103.47 M,0.00 B,1.05 K
2019-06-03 15:08:37,1.69 M,103.48 M,0.00 B,324.00 B
2019-06-03 15:08:39,1.69 M,103.48 M,462.00 B,2.00 K
2019-06-03 15:08:41,1.69 M,103.49 M,0.00 B,1.11 K
2019-06-03 15:08:43,1.69 M,103.49 M,0.00 B,1.16 K
2019-06-03 15:08:45,1.69 M,103.49 M,0.00 B,768.00 B
2019-06-03 15:08:48,1.69 M,103.50 M,193.00 B,729.00 B
2019-06-03 15:08:50,1.69 M,103.50 M,0.00 B,828.00 B
2019-06-03 15:08:53,1.69 M,103.53 M,0.00 B,564.00 B
2019-06-03 15:08:55,1.70 M,103.56 M,1.35 K,30.00 K
2019-06-03 15:08:57,1.70 M,103.57 M,462.00 B,1.70 K
2019-06-03 15:08:59,1.70 M,103.57 M,0.00 B,444.00 B
