2019-06-25 16:05:00,152.8,158.70 M
2019-06-25 16:05:02,0.0,158.70 M
2019-06-25 16:05:04,0.0,158.70 M
2019-06-25 16:05:06,0.0,160.01 M
2019-06-25 16:05:08,1.0,160.01 M
2019-06-25 16:05:10,0.0,160.01 M
2019-06-25 16:05:12,0.0,160.01 M
2019-06-25 16:05:14,0.0,160.01 M
2019-06-25 16:05:16,0.0,160.01 M
2019-06-25 16:05:18,0.0,160.01 M
2019-06-25 16:05:20,0.0,160.01 M
2019-06-25 16:05:22,0.0,160.01 M
2019-06-25 16:05:24,0.0,160.01 M
2019-06-25 16:05:26,0.0,160.01 M
2019-06-25 16:05:28,0.0,160.01 M
2019-06-25 16:05:31,0.0,160.01 M
2019-06-25 16:05:33,0.0,160.01 M
2019-06-25 16:05:35,0.0,160.01 M
2019-06-25 16:05:37,1.0,160.01 M
2019-06-25 16:05:39,0.0,160.01 M
2019-06-25 16:05:41,0.0,160.01 M
2019-06-25 16:05:43,0.0,160.01 M
2019-06-25 16:05:45,1.0,160.01 M
2019-06-25 16:05:47,0.0,160.01 M
2019-06-25 16:05:49,0.0,160.01 M
2019-06-25 16:05:51,0.0,160.01 M
2019-06-25 16:05:53,4.0,160.05 M
2019-06-25 16:05:55,0.0,160.05 M
2019-06-25 16:05:57,0.0,160.05 M
2019-06-25 16:05:59,0.0,160.05 M
2019-06-25 16:06:01,1.0,160.05 M
2019-06-25 16:06:03,0.0,160.05 M
2019-06-25 16:06:05,0.0,160.05 M
2019-06-25 16:06:07,0.0,160.05 M
2019-06-25 16:06:09,1.0,160.05 M
2019-06-25 16:06:11,0.0,160.05 M
2019-06-25 16:06:13,0.0,160.05 M
2019-06-25 16:06:15,0.0,160.05 M
2019-06-25 16:06:17,0.0,160.05 M
2019-06-25 16:06:19,0.0,160.24 M
2019-06-25 16:06:21,0.0,160.24 M
2019-06-25 16:06:23,0.0,160.24 M
2019-06-25 16:06:25,0.0,160.24 M
2019-06-25 16:06:27,0.0,160.24 M
2019-06-25 16:06:29,0.0,160.24 M
2019-06-25 16:06:31,0.0,160.24 M
2019-06-25 16:06:33,0.0,160.24 M
2019-06-25 16:06:35,0.0,160.24 M
2019-06-25 16:06:37,0.0,160.24 M
2019-06-25 16:06:39,0.0,160.24 M
2019-06-25 16:06:41,0.0,160.24 M
2019-06-25 16:06:43,0.0,160.24 M
2019-06-25 16:06:45,0.0,160.24 M
2019-06-25 16:06:47,0.0,160.24 M
2019-06-25 16:06:49,0.0,160.24 M
2019-06-25 16:06:51,151.0,161.67 M
2019-06-25 16:06:53,0.0,161.67 M
2019-06-25 16:06:55,0.0,161.67 M
2019-06-25 16:06:57,0.0,165.05 M
2019-06-25 16:06:59,0.0,165.09 M
2019-06-25 16:07:01,27.0,165.50 M
2019-06-25 16:07:03,0.0,165.55 M
2019-06-25 16:07:05,12.0,166.09 M
2019-06-25 16:07:07,0.0,166.11 M
2019-06-25 16:07:09,0.0,172.43 M
2019-06-25 16:07:11,0.0,172.54 M
2019-06-25 16:07:13,0.0,179.06 M
2019-06-25 16:07:15,0.0,179.07 M
2019-06-25 16:07:17,0.0,185.84 M
2019-06-25 16:07:19,0.0,185.87 M
2019-06-25 16:07:21,0.0,192.81 M
2019-06-25 16:07:23,0.0,192.89 M
2019-06-25 16:07:25,0.0,200.79 M
2019-06-25 16:07:27,0.0,200.81 M
2019-06-25 16:07:29,0.0,208.52 M
2019-06-25 16:07:31,0.0,208.49 M
2019-06-25 16:07:33,0.0,216.21 M
2019-06-25 16:07:35,0.0,216.35 M
2019-06-25 16:07:37,0.0,228.27 M
2019-06-25 16:07:39,0.0,228.27 M
2019-06-25 16:07:41,0.0,228.27 M
2019-06-25 16:07:43,0.0,228.43 M
2019-06-25 16:07:45,1.0,229.33 M
2019-06-25 16:07:47,0.0,229.34 M
2019-06-25 16:07:49,0.0,229.60 M
2019-06-25 16:07:51,0.0,229.60 M
2019-06-25 16:07:53,0.0,229.60 M
2019-06-25 16:07:55,0.0,229.60 M
2019-06-25 16:07:57,0.0,229.60 M
2019-06-25 16:07:59,0.0,229.66 M
2019-06-25 16:08:01,0.0,229.66 M
2019-06-25 16:08:03,0.0,229.66 M
2019-06-25 16:08:05,0.0,229.66 M
2019-06-25 16:08:07,0.0,229.67 M
2019-06-25 16:08:09,0.0,230.02 M
2019-06-25 16:08:11,0.0,230.06 M
2019-06-25 16:08:13,0.0,230.06 M
2019-06-25 16:08:15,0.0,230.03 M
2019-06-25 16:08:17,0.0,231.54 M
2019-06-25 16:08:19,0.0,231.60 M
2019-06-25 16:08:21,0.0,238.02 M
2019-06-25 16:08:23,0.0,238.02 M
2019-06-25 16:08:25,0.0,231.92 M
2019-06-25 16:08:27,0.0,232.02 M
2019-06-25 16:08:29,0.0,233.52 M
2019-06-25 16:08:31,0.0,233.48 M
2019-06-25 16:08:33,0.0,234.73 M
2019-06-25 16:08:35,0.0,234.80 M
2019-06-25 16:08:37,144.9,158.84 M
2019-06-25 16:08:39,0.0,158.84 M
2019-06-25 16:08:41,0.0,158.84 M
2019-06-25 16:08:43,0.0,163.57 M
2019-06-25 16:08:46,0.0,163.61 M
2019-06-25 16:08:48,31.0,165.45 M
2019-06-25 16:08:50,0.0,165.48 M
2019-06-25 16:08:52,3.0,165.94 M
2019-06-25 16:08:54,0.0,175.21 M
2019-06-25 16:08:56,0.0,175.24 M
2019-06-25 16:08:58,8.0,178.33 M
2019-06-25 16:09:00,0.0,188.20 M
2019-06-25 16:09:02,0.0,188.24 M
2019-06-25 16:09:04,12.0,200.34 M
2019-06-25 16:09:06,0.0,202.58 M
2019-06-25 16:09:08,0.0,202.58 M
2019-06-25 16:09:10,3.0,206.68 M
2019-06-25 16:09:12,0.0,216.06 M
