2019-06-16 15:26:57,62.40 M,1.19 G,14.73 K,466.45 K
2019-06-16 15:26:59,62.41 M,1.19 G,0.00 B,648.00 B
2019-06-16 15:27:01,62.41 M,1.19 G,0.00 B,1.14 K
2019-06-16 15:27:03,62.41 M,1.19 G,2.53 K,51.39 K
2019-06-16 15:27:05,62.44 M,1.19 G,0.00 B,876.00 B
2019-06-16 15:27:07,62.44 M,1.19 G,0.00 B,1.01 K
2019-06-16 15:27:09,62.46 M,1.19 G,20.40 K,978.52 K
2019-06-16 15:27:11,62.46 M,1.19 G,0.00 B,816.00 B
2019-06-16 15:27:13,62.48 M,1.19 G,4.06 K,382.03 K
2019-06-16 15:27:15,62.49 M,1.19 G,5.75 K,148.73 K
2019-06-16 15:27:17,62.55 M,1.19 G,0.00 B,432.00 B
2019-06-16 15:27:19,62.59 M,1.20 G,28.94 K,1.37 M
2019-06-16 15:27:21,62.59 M,1.20 G,0.00 B,666.00 B
2019-06-16 15:27:23,62.59 M,1.20 G,0.00 B,972.00 B
2019-06-16 15:27:25,62.62 M,1.20 G,26.69 K,638.97 K
2019-06-16 15:27:27,62.63 M,1.20 G,12.55 K,535.37 K
2019-06-16 15:27:29,62.72 M,1.20 G,65.84 K,1.76 M
2019-06-16 15:27:31,62.72 M,1.20 G,0.00 B,999.00 B
2019-06-16 15:27:33,62.72 M,1.20 G,0.00 B,1.17 K
2019-06-16 15:27:35,62.74 M,1.20 G,20.14 K,472.53 K
2019-06-16 15:27:37,62.75 M,1.20 G,11.32 K,358.40 K
2019-06-16 15:27:39,62.80 M,1.21 G,16.61 K,1.47 M
2019-06-16 15:27:41,62.80 M,1.21 G,0.00 B,708.00 B
2019-06-16 15:27:43,62.80 M,1.21 G,204.00 B,786.00 B
2019-06-16 15:27:45,62.81 M,1.21 G,42.00 B,492.00 B
2019-06-16 15:27:47,62.84 M,1.21 G,23.09 K,1.85 M
2019-06-16 15:27:49,62.85 M,1.21 G,0.00 B,648.00 B
2019-06-16 15:27:51,62.87 M,1.21 G,16.73 K,1.11 M
2019-06-16 15:27:53,62.87 M,1.21 G,0.00 B,1.40 K
2019-06-16 15:27:55,62.92 M,1.21 G,42.08 K,2.32 M
2019-06-16 15:27:57,63.11 M,1.22 G,95.00 K,2.02 M
2019-06-16 15:27:59,63.30 M,1.22 G,94.55 K,2.01 M
2019-06-16 15:28:01,63.45 M,1.22 G,73.54 K,1.55 M
2019-06-16 15:28:03,63.53 M,1.23 G,0.00 B,60.00 B
2019-06-16 15:28:05,63.54 M,1.23 G,16.07 K,854.29 K
2019-06-16 15:28:07,63.57 M,1.23 G,1.87 K,158.05 K
2019-06-16 15:28:09,63.57 M,1.23 G,0.00 B,1.44 K
2019-06-16 15:28:11,63.58 M,1.23 G,5.31 K,182.79 K
2019-06-16 15:28:13,63.58 M,1.23 G,0.00 B,768.00 B
2019-06-16 15:28:15,63.63 M,1.23 G,25.61 K,2.34 M
2019-06-16 15:28:17,63.64 M,1.23 G,42.00 B,924.00 B
2019-06-16 15:28:19,63.64 M,1.23 G,0.00 B,540.00 B
2019-06-16 15:28:21,63.66 M,1.24 G,14.20 K,1.27 M
2019-06-16 15:28:23,63.66 M,1.24 G,0.00 B,924.00 B
2019-06-16 15:28:25,63.70 M,1.24 G,5.67 K,557.27 K
2019-06-16 15:28:27,63.70 M,1.24 G,0.00 B,1.14 K
2019-06-16 15:28:29,63.70 M,1.24 G,0.00 B,552.00 B
2019-06-16 15:28:32,63.78 M,1.24 G,49.20 K,1.81 M
2019-06-16 15:28:34,63.98 M,1.25 G,100.35 K,2.02 M
2019-06-16 15:28:36,63.98 M,1.25 G,0.00 B,672.00 B
2019-06-16 15:28:38,63.98 M,1.25 G,132.00 B,1.45 K
2019-06-16 15:28:40,63.99 M,1.25 G,6.04 K,207.13 K
2019-06-16 15:28:42,63.99 M,1.25 G,0.00 B,444.00 B
2019-06-16 15:28:44,64.01 M,1.25 G,0.00 B,600.00 B
2019-06-16 15:28:46,64.05 M,1.25 G,40.14 K,1.76 M
2019-06-16 15:28:48,64.05 M,1.25 G,0.00 B,432.00 B
2019-06-16 15:28:50,64.05 M,1.25 G,84.00 B,660.00 B
2019-06-16 15:28:52,64.08 M,1.25 G,24.44 K,1.54 M
2019-06-16 15:28:54,64.08 M,1.25 G,0.00 B,756.00 B
2019-06-16 15:28:56,64.08 M,1.25 G,0.00 B,384.00 B
2019-06-16 15:28:58,64.10 M,1.25 G,19.43 K,1.33 M
2019-06-16 15:29:00,64.10 M,1.25 G,0.00 B,936.00 B
2019-06-16 15:29:02,64.13 M,1.25 G,26.12 K,2.38 M
2019-06-16 15:29:04,64.14 M,1.26 G,0.00 B,864.00 B
2019-06-16 15:29:06,64.16 M,1.26 G,14.35 K,448.36 K
2019-06-16 15:29:08,64.17 M,1.26 G,6.93 K,213.02 K
2019-06-16 15:29:10,64.18 M,1.26 G,0.00 B,1.17 K
2019-06-16 15:29:12,64.20 M,1.26 G,16.85 K,1.34 M
2019-06-16 15:29:14,64.20 M,1.26 G,0.00 B,324.00 B
2019-06-16 15:29:16,64.22 M,1.26 G,0.00 B,1.20 K
2019-06-16 15:29:18,64.24 M,1.26 G,18.89 K,581.67 K
2019-06-16 15:29:20,64.24 M,1.26 G,0.00 B,740.00 B
2019-06-16 15:29:22,64.36 M,1.26 G,99.96 K,2.06 M
2019-06-16 15:29:24,64.47 M,1.27 G,7.78 K,157.08 K
2019-06-16 15:29:26,64.47 M,1.27 G,0.00 B,1.34 K
2019-06-16 15:29:28,64.47 M,1.27 G,132.00 B,726.00 B
2019-06-16 15:29:30,64.49 M,1.27 G,0.00 B,876.00 B
2019-06-16 15:29:32,64.51 M,1.27 G,20.01 K,1.55 M
2019-06-16 15:29:34,64.51 M,1.27 G,0.00 B,600.00 B
2019-06-16 15:29:36,64.55 M,1.27 G,4.92 K,439.57 K
2019-06-16 15:29:38,64.56 M,1.27 G,13.75 K,581.21 K
2019-06-16 15:29:40,64.57 M,1.27 G,0.00 B,660.00 B
2019-06-16 15:29:42,64.59 M,1.27 G,14.84 K,1.24 M
2019-06-16 15:29:44,64.59 M,1.27 G,0.00 B,384.00 B
2019-06-16 15:29:46,64.60 M,1.27 G,204.00 B,858.00 B
2019-06-16 15:29:48,64.61 M,1.27 G,42.00 B,888.00 B
2019-06-16 15:29:50,64.63 M,1.28 G,20.86 K,787.08 K
2019-06-16 15:29:52,64.80 M,1.28 G,97.41 K,2.02 M
2019-06-16 15:29:54,64.81 M,1.28 G,0.00 B,876.00 B
2019-06-16 15:29:56,64.81 M,1.28 G,0.00 B,1.28 K
2019-06-16 15:29:58,64.82 M,1.28 G,6.15 K,207.02 K
2019-06-16 15:30:00,64.82 M,1.28 G,0.00 B,492.00 B
2019-06-16 15:30:02,64.83 M,1.28 G,0.00 B,984.00 B
2019-06-16 15:30:04,64.84 M,1.28 G,5.80 K,454.56 K
2019-06-16 15:30:06,64.84 M,1.28 G,4.60 K,166.83 K
2019-06-16 15:30:08,64.84 M,1.28 G,0.00 B,432.00 B
2019-06-16 15:30:10,64.89 M,1.28 G,25.06 K,2.23 M
2019-06-16 15:30:12,65.08 M,1.29 G,101.05 K,2.06 M
2019-06-16 15:30:14,65.14 M,1.29 G,0.00 B,660.00 B
