2019-06-12 11:56:37,5.32 G,149.55 G,0.00 B,788.00 B
2019-06-12 11:56:39,5.32 G,149.55 G,0.00 B,708.00 B
2019-06-12 11:56:41,5.32 G,149.55 G,1.98 K,59.40 K
2019-06-12 11:56:43,5.32 G,149.55 G,0.00 B,780.00 B
2019-06-12 11:56:45,5.32 G,149.55 G,0.00 B,228.00 B
2019-06-12 11:56:47,5.32 G,149.55 G,2.70 K,5.83 K
2019-06-12 11:56:49,5.32 G,149.55 G,0.00 B,864.00 B
2019-06-12 11:56:51,5.32 G,149.55 G,0.00 B,672.00 B
2019-06-12 11:56:53,5.32 G,149.55 G,2.25 K,76.63 K
2019-06-12 11:56:55,5.32 G,149.55 G,0.00 B,780.00 B
2019-06-12 11:56:57,5.32 G,149.56 G,15.41 K,1.23 M
2019-06-12 11:56:59,5.32 G,149.56 G,20.27 K,1.78 M
2019-06-12 11:57:01,5.32 G,149.56 G,0.00 B,996.00 B
2019-06-12 11:57:03,5.32 G,149.56 G,0.00 B,876.00 B
2019-06-12 11:57:05,5.32 G,149.56 G,2.26 K,55.70 K
2019-06-12 11:57:07,5.32 G,149.56 G,0.00 B,828.00 B
2019-06-12 11:57:09,5.32 G,149.56 G,4.86 K,110.32 K
2019-06-12 11:57:11,5.32 G,149.56 G,27.20 K,2.42 M
2019-06-12 11:57:13,5.32 G,149.57 G,29.58 K,2.42 M
2019-06-12 11:57:15,5.32 G,149.57 G,25.14 K,2.42 M
2019-06-12 11:57:17,5.32 G,149.58 G,27.07 K,2.41 M
2019-06-12 11:57:19,5.32 G,149.58 G,29.20 K,2.41 M
2019-06-12 11:57:21,5.32 G,149.59 G,25.27 K,2.41 M
2019-06-12 11:57:23,5.32 G,149.59 G,23.96 K,2.40 M
2019-06-12 11:57:25,5.32 G,149.60 G,23.20 K,2.41 M
2019-06-12 11:57:27,5.32 G,149.60 G,207.78 K,95.06 K
2019-06-12 11:57:29,5.32 G,149.60 G,0.00 B,1.02 K
2019-06-12 11:57:31,5.32 G,149.60 G,42.00 B,1.88 K
2019-06-12 11:57:33,5.32 G,149.60 G,25.33 K,1.46 M
2019-06-12 11:57:35,5.32 G,149.61 G,25.97 K,2.42 M
2019-06-12 11:57:37,5.32 G,149.61 G,25.73 K,2.42 M
2019-06-12 11:57:39,5.32 G,149.61 G,23.48 K,2.40 M
2019-06-12 11:57:41,5.32 G,149.62 G,24.11 K,2.42 M
2019-06-12 11:57:43,5.32 G,149.62 G,22.69 K,2.43 M
2019-06-12 11:57:45,5.32 G,149.63 G,0.00 B,216.00 B
2019-06-12 11:57:47,5.32 G,149.63 G,0.00 B,1.28 K
2019-06-12 11:57:49,5.32 G,149.63 G,0.00 B,600.00 B
2019-06-12 11:57:51,5.32 G,149.63 G,1.29 K,28.46 K
2019-06-12 11:57:53,5.32 G,149.63 G,30.91 K,1.33 M
2019-06-12 11:57:55,5.32 G,149.63 G,26.23 K,2.42 M
2019-06-12 11:57:57,5.32 G,149.64 G,26.83 K,2.42 M
2019-06-12 11:57:59,5.32 G,149.64 G,28.88 K,2.42 M
2019-06-12 11:58:01,5.32 G,149.65 G,27.13 K,2.43 M
2019-06-12 11:58:03,5.32 G,149.65 G,25.39 K,2.42 M
2019-06-12 11:58:05,5.32 G,149.66 G,27.82 K,2.42 M
2019-06-12 11:58:07,5.32 G,149.66 G,27.20 K,2.41 M
2019-06-12 11:58:09,5.32 G,149.67 G,25.91 K,2.42 M
2019-06-12 11:58:11,5.32 G,149.67 G,24.81 K,2.41 M
2019-06-12 11:58:13,5.32 G,149.68 G,25.14 K,2.42 M
2019-06-12 11:58:15,5.32 G,149.68 G,26.17 K,2.41 M
2019-06-12 11:58:17,5.32 G,149.68 G,28.23 K,2.42 M
2019-06-12 11:58:19,5.32 G,149.69 G,25.65 K,2.42 M
2019-06-12 11:58:21,5.32 G,149.69 G,26.43 K,2.41 M
2019-06-12 11:58:23,5.33 G,149.70 G,25.59 K,2.42 M
2019-06-12 11:58:25,5.33 G,149.70 G,24.94 K,2.41 M
2019-06-12 11:58:27,5.33 G,149.71 G,25.46 K,2.40 M
2019-06-12 11:58:29,5.33 G,149.71 G,25.46 K,2.41 M
2019-06-12 11:58:31,5.33 G,149.72 G,24.94 K,2.42 M
2019-06-12 11:58:33,5.33 G,149.72 G,25.18 K,2.41 M
2019-06-12 11:58:35,5.33 G,149.73 G,27.01 K,2.41 M
2019-06-12 11:58:37,5.33 G,149.73 G,25.46 K,2.40 M
2019-06-12 11:58:39,5.33 G,149.74 G,28.49 K,2.41 M
2019-06-12 11:58:41,5.33 G,149.74 G,28.55 K,2.42 M
2019-06-12 11:58:43,5.33 G,149.75 G,27.13 K,2.42 M
2019-06-12 11:58:45,5.33 G,149.75 G,23.40 K,2.41 M
2019-06-12 11:58:47,5.33 G,149.76 G,26.36 K,2.42 M
2019-06-12 11:58:49,5.33 G,149.76 G,25.91 K,2.42 M
2019-06-12 11:58:51,5.33 G,149.77 G,25.14 K,2.41 M
2019-06-12 11:58:53,5.33 G,149.77 G,24.36 K,2.42 M
2019-06-12 11:58:55,5.33 G,149.77 G,25.52 K,2.41 M
2019-06-12 11:58:57,5.33 G,149.78 G,25.39 K,2.41 M
2019-06-12 11:58:59,5.33 G,149.78 G,24.23 K,2.40 M
2019-06-12 11:59:01,5.33 G,149.79 G,25.39 K,2.43 M
