2019-06-16 15:26:56,235.8,169.67 M
2019-06-16 15:26:58,268.0,531.57 M
2019-06-16 15:27:00,741.5,534.44 M
2019-06-16 15:27:02,747.0,534.53 M
2019-06-16 15:27:04,294.8,541.15 M
2019-06-16 15:27:06,746.4,541.03 M
2019-06-16 15:27:08,743.5,541.00 M
2019-06-16 15:27:10,743.1,543.72 M
2019-06-16 15:27:12,267.0,543.43 M
2019-06-16 15:27:14,743.5,686.55 M
2019-06-16 15:27:16,311.9,689.31 M
2019-06-16 15:27:18,736.5,688.26 M
2019-06-16 15:27:20,590.4,692.45 M
2019-06-16 15:27:22,740.5,689.40 M
2019-06-16 15:27:24,734.5,687.31 M
2019-06-16 15:27:26,747.4,699.99 M
2019-06-16 15:27:28,4.0,701.67 M
2019-06-16 15:27:30,731.5,691.89 M
2019-06-16 15:27:32,737.5,691.79 M
2019-06-16 15:27:34,694.5,689.32 M
2019-06-16 15:27:36,745.5,689.33 M
2019-06-16 15:27:38,20.0,689.24 M
2019-06-16 15:27:40,744.5,692.50 M
2019-06-16 15:27:42,740.5,692.49 M
2019-06-16 15:27:44,569.5,691.03 M
2019-06-16 15:27:46,738.5,691.02 M
2019-06-16 15:27:48,169.9,864.35 M
2019-06-16 15:27:50,746.4,863.72 M
2019-06-16 15:27:52,745.5,947.58 M
2019-06-16 15:27:54,337.7,947.01 M
2019-06-16 15:27:56,71.9,948.68 M
2019-06-16 15:27:58,53.0,950.91 M
2019-06-16 15:28:00,46.9,1017.60 M
2019-06-16 15:28:02,114.0,1.01 G
2019-06-16 15:28:04,741.5,1.01 G
2019-06-16 15:28:06,4.0,1.01 G
2019-06-16 15:28:08,742.4,1.01 G
2019-06-16 15:28:10,733.5,1.01 G
2019-06-16 15:28:12,734.6,1.01 G
2019-06-16 15:28:14,300.7,1.01 G
2019-06-16 15:28:16,585.4,1.01 G
2019-06-16 15:28:18,741.3,1.01 G
2019-06-16 15:28:20,638.3,1.01 G
2019-06-16 15:28:22,743.5,1.06 G
2019-06-16 15:28:24,86.9,1.06 G
2019-06-16 15:28:26,737.5,1.06 G
2019-06-16 15:28:28,735.4,1.06 G
2019-06-16 15:28:31,94.9,1.06 G
2019-06-16 15:28:33,57.0,1.06 G
2019-06-16 15:28:35,709.5,1.06 G
2019-06-16 15:28:37,739.5,1.06 G
2019-06-16 15:28:39,739.5,1.06 G
2019-06-16 15:28:41,743.5,1.06 G
2019-06-16 15:28:43,364.7,1.06 G
2019-06-16 15:28:45,739.1,1.06 G
2019-06-16 15:28:47,737.5,1.06 G
2019-06-16 15:28:49,628.8,1.06 G
2019-06-16 15:28:51,741.5,1.06 G
2019-06-16 15:28:53,701.6,1.06 G
2019-06-16 15:28:55,738.5,1.06 G
2019-06-16 15:28:57,739.4,1.06 G
2019-06-16 15:28:59,585.5,1.14 G
2019-06-16 15:29:01,628.3,1.14 G
2019-06-16 15:29:03,539.4,1.15 G
2019-06-16 15:29:05,634.3,1.14 G
2019-06-16 15:29:07,740.5,1.14 G
2019-06-16 15:29:09,416.8,1.14 G
2019-06-16 15:29:11,681.2,1.14 G
2019-06-16 15:29:13,738.5,1.14 G
2019-06-16 15:29:15,186.9,1.14 G
2019-06-16 15:29:17,733.0,1.14 G
2019-06-16 15:29:19,740.6,1.14 G
2019-06-16 15:29:21,230.7,1.14 G
2019-06-16 15:29:23,49.9,1.15 G
2019-06-16 15:29:25,733.4,1.15 G
2019-06-16 15:29:27,736.4,1.15 G
2019-06-16 15:29:29,185.9,1.15 G
2019-06-16 15:29:31,732.5,1.15 G
2019-06-16 15:29:33,738.4,1.15 G
2019-06-16 15:29:35,280.7,1.15 G
2019-06-16 15:29:37,738.4,1.15 G
2019-06-16 15:29:39,548.5,1.15 G
2019-06-16 15:29:41,572.6,1.15 G
2019-06-16 15:29:43,742.5,1.16 G
2019-06-16 15:29:45,637.3,1.16 G
2019-06-16 15:29:47,579.7,1.16 G
2019-06-16 15:29:49,733.5,1.16 G
2019-06-16 15:29:51,35.0,1.15 G
2019-06-16 15:29:53,646.3,1.15 G
2019-06-16 15:29:55,740.7,1.15 G
2019-06-16 15:29:57,738.5,1.15 G
2019-06-16 15:29:59,739.7,1.15 G
2019-06-16 15:30:01,592.5,1.15 G
2019-06-16 15:30:03,678.6,1.15 G
2019-06-16 15:30:05,737.5,1.15 G
2019-06-16 15:30:07,746.4,1.15 G
2019-06-16 15:30:09,443.6,1.15 G
2019-06-16 15:30:11,61.9,1.15 G
2019-06-16 15:30:13,340.8,1.15 G
2019-06-16 15:30:15,738.6,1.15 G
2019-06-16 15:30:17,743.5,1.15 G
2019-06-16 15:30:19,25.0,1.15 G
2019-06-16 15:30:21,563.9,1.15 G
2019-06-16 15:30:23,735.3,1.15 G
2019-06-16 15:30:25,741.6,1.15 G
2019-06-16 15:30:27,719.5,1.15 G
2019-06-16 15:30:29,591.7,1.15 G
2019-06-16 15:30:31,668.2,1.15 G
2019-06-16 15:30:33,738.6,1.16 G
2019-06-16 15:30:35,65.9,1.16 G
2019-06-16 15:30:37,739.5,1.16 G
2019-06-16 15:30:39,740.5,1.16 G
2019-06-16 15:30:41,739.5,1.16 G
2019-06-16 15:30:43,740.7,1.16 G
2019-06-16 15:30:45,293.8,1.19 G
2019-06-16 15:30:47,741.6,1.19 G
2019-06-16 15:30:49,316.9,1.19 G
2019-06-16 15:30:51,741.6,1.19 G
2019-06-16 15:30:53,732.5,1.19 G
2019-06-16 15:30:55,216.8,1.19 G
2019-06-16 15:30:57,740.5,1.19 G
2019-06-16 15:30:59,733.5,1.19 G
2019-06-16 15:31:01,625.5,1.19 G
2019-06-16 15:31:03,637.3,1.19 G
2019-06-16 15:31:05,740.7,1.19 G
2019-06-16 15:31:08,504.9,1.19 G
2019-06-16 15:31:10,652.8,1.19 G
2019-06-16 15:31:12,740.5,1.19 G
2019-06-16 15:31:14,611.6,1.19 G
2019-06-16 15:31:16,739.4,1.19 G
2019-06-16 15:31:18,537.4,1.19 G
2019-06-16 15:31:20,555.4,1.19 G
2019-06-16 15:31:22,175.8,1.19 G
2019-06-16 15:31:24,741.3,1.19 G
2019-06-16 15:31:26,737.5,1.20 G
2019-06-16 15:31:28,108.9,1.19 G
2019-06-16 15:31:30,3.0,1.19 G
2019-06-16 15:31:32,110.9,1.54 G
2019-06-16 15:31:34,739.8,1.54 G
2019-06-16 15:31:36,463.5,1.54 G
2019-06-16 15:31:38,683.5,1.54 G
2019-06-16 15:31:40,739.5,1.54 G
2019-06-16 15:31:42,292.8,1.54 G
2019-06-16 15:31:44,48.0,1.54 G
2019-06-16 15:31:46,740.5,1.54 G
2019-06-16 15:31:48,737.6,1.54 G
2019-06-16 15:31:50,740.6,1.54 G
2019-06-16 15:31:52,741.0,1.54 G
2019-06-16 15:31:54,335.8,1.54 G
2019-06-16 15:31:56,441.5,1.54 G
2019-06-16 15:31:58,740.5,1.54 G
2019-06-16 15:32:00,738.4,1.54 G
2019-06-16 15:32:02,733.5,1.54 G
2019-06-16 15:32:04,504.7,1.54 G
2019-06-16 15:32:06,742.5,1.54 G
2019-06-16 15:32:08,741.6,1.54 G
2019-06-16 15:32:10,741.6,1.54 G
2019-06-16 15:32:12,343.6,1.54 G
2019-06-16 15:32:14,733.5,1.54 G
2019-06-16 15:32:16,742.6,1.54 G
2019-06-16 15:32:18,182.8,1.54 G
2019-06-16 15:32:20,735.5,1.54 G
2019-06-16 15:32:22,159.9,1.54 G
2019-06-16 15:32:24,680.5,1.54 G
2019-06-16 15:32:26,741.5,1.54 G
2019-06-16 15:32:28,740.6,1.54 G
2019-06-16 15:32:30,739.5,1.54 G
2019-06-16 15:32:32,740.5,1.54 G
2019-06-16 15:32:34,468.6,1.54 G
2019-06-16 15:32:36,737.5,1.54 G
2019-06-16 15:32:38,37.0,1.54 G
