2019-06-12 13:08:11,232.9,167.89 M
2019-06-12 13:08:13,395.6,535.29 M
2019-06-12 13:08:15,59.9,735.31 M
2019-06-12 13:08:17,4.0,735.31 M
2019-06-12 13:08:19,9.0,735.39 M
2019-06-12 13:08:21,3.0,736.94 M
2019-06-12 13:08:23,6.0,736.94 M
2019-06-12 13:08:25,4.0,737.02 M
2019-06-12 13:08:27,5.0,737.02 M
2019-06-12 13:08:29,3.0,737.02 M
2019-06-12 13:08:31,4.0,737.02 M
2019-06-12 13:08:33,443.6,1.36 G
2019-06-12 13:08:35,564.7,1.91 G
2019-06-12 13:08:37,747.5,1.91 G
2019-06-12 13:08:39,757.5,1.90 G
2019-06-12 13:08:41,755.5,1.90 G
2019-06-12 13:08:43,759.5,1.89 G
2019-06-12 13:08:45,762.4,1.87 G
2019-06-12 13:08:47,6.0,1.86 G
2019-06-12 13:08:49,3.0,1.86 G
2019-06-12 13:08:51,9.0,1.86 G
2019-06-12 13:08:53,3.0,1.86 G
2019-06-12 13:08:55,4.0,1.86 G
2019-06-12 13:08:57,3.0,1.86 G
2019-06-12 13:08:59,2.0,1.86 G
2019-06-12 13:09:01,4.0,1.86 G
2019-06-12 13:09:03,3.0,1.86 G
2019-06-12 13:09:05,2.0,1.86 G
2019-06-12 13:09:07,3.0,1.86 G
2019-06-12 13:09:09,3.0,1.86 G
2019-06-12 13:09:11,3.0,1.86 G
2019-06-12 13:09:13,3.0,1.86 G
2019-06-12 13:09:15,4.0,1.86 G
2019-06-12 13:09:17,1.0,1.86 G
2019-06-12 13:09:19,2.0,1.86 G
2019-06-12 13:09:21,3.0,1.86 G
2019-06-12 13:09:23,3.0,1.86 G
2019-06-12 13:09:25,3.0,1.86 G
2019-06-12 13:09:27,3.0,1.86 G
2019-06-12 13:09:29,3.0,1.86 G
2019-06-12 13:09:31,2.0,1.86 G
2019-06-12 13:09:33,3.0,1.86 G
2019-06-12 13:09:35,3.0,1.86 G
2019-06-12 13:09:37,3.0,1.86 G
2019-06-12 13:09:39,637.3,2.26 G
2019-06-12 13:09:41,763.3,2.26 G
2019-06-12 13:09:43,761.5,2.25 G
2019-06-12 13:09:45,760.5,2.24 G
2019-06-12 13:09:47,769.4,2.24 G
2019-06-12 13:09:49,768.5,2.24 G
2019-06-12 13:09:51,2.0,2.24 G
2019-06-12 13:09:53,9.0,2.24 G
2019-06-12 13:09:55,3.0,2.24 G
2019-06-12 13:09:57,2.0,2.24 G
2019-06-12 13:09:59,2.0,2.24 G
2019-06-12 13:10:01,2.0,2.24 G
2019-06-12 13:10:03,4.0,2.24 G
2019-06-12 13:10:05,3.0,2.24 G
2019-06-12 13:10:07,2.0,2.24 G
2019-06-12 13:10:10,3.0,2.24 G
2019-06-12 13:10:12,3.0,2.24 G
2019-06-12 13:10:14,4.0,2.24 G
2019-06-12 13:10:16,4.0,2.24 G
2019-06-12 13:10:18,2.0,2.24 G
2019-06-12 13:10:20,2.0,2.24 G
2019-06-12 13:10:22,2.0,2.24 G
2019-06-12 13:10:24,2.0,2.24 G
2019-06-12 13:10:26,49.0,2.25 G
2019-06-12 13:10:28,762.5,2.24 G
2019-06-12 13:10:30,763.5,2.24 G
2019-06-12 13:10:32,206.8,2.23 G
2019-06-12 13:10:34,1.0,2.23 G
2019-06-12 13:10:36,3.0,2.23 G
2019-06-12 13:10:38,2.0,2.23 G
2019-06-12 13:10:40,2.0,2.23 G
2019-06-12 13:10:42,2.0,2.23 G
2019-06-12 13:10:44,4.0,2.23 G
2019-06-12 13:10:46,2.0,2.23 G
2019-06-12 13:10:48,3.0,2.23 G
2019-06-12 13:10:50,2.0,2.23 G
2019-06-12 13:10:52,3.0,2.23 G
2019-06-12 13:10:54,3.0,2.23 G
2019-06-12 13:10:56,3.0,2.23 G
2019-06-12 13:10:58,3.0,2.23 G
2019-06-12 13:11:00,3.0,2.23 G
2019-06-12 13:11:02,1.0,2.23 G
2019-06-12 13:11:04,2.0,2.23 G
2019-06-12 13:11:06,3.0,2.23 G
2019-06-12 13:11:08,2.0,2.23 G
2019-06-12 13:11:10,4.0,2.23 G
2019-06-12 13:11:12,2.0,2.23 G
2019-06-12 13:11:14,3.0,2.23 G
2019-06-12 13:11:16,2.0,2.23 G
2019-06-12 13:11:18,2.0,2.23 G
2019-06-12 13:11:20,2.0,2.23 G
2019-06-12 13:11:22,3.0,2.23 G
2019-06-12 13:11:24,1.0,2.23 G
2019-06-12 13:11:26,3.0,2.23 G
2019-06-12 13:11:28,2.0,2.23 G
2019-06-12 13:11:30,2.0,2.23 G
2019-06-12 13:11:32,3.0,2.23 G
2019-06-12 13:11:34,2.0,2.23 G
2019-06-12 13:11:36,3.0,2.23 G
2019-06-12 13:11:38,3.0,2.23 G
2019-06-12 13:11:40,2.0,2.23 G
2019-06-12 13:11:42,2.0,2.23 G
2019-06-12 13:11:44,3.0,2.23 G
