2019-06-16 15:22:53,58.21 M,1.05 G,1.24 K,39.89 K
2019-06-16 15:22:55,58.22 M,1.05 G,3.66 K,115.40 K
2019-06-16 15:22:57,58.22 M,1.05 G,0.00 B,816.00 B
2019-06-16 15:22:59,58.26 M,1.05 G,0.00 B,996.00 B
2019-06-16 15:23:01,58.27 M,1.05 G,12.93 K,377.42 K
2019-06-16 15:23:03,58.29 M,1.05 G,16.45 K,517.17 K
2019-06-16 15:23:05,58.35 M,1.06 G,25.65 K,2.42 M
2019-06-16 15:23:07,58.38 M,1.06 G,9.61 K,229.25 K
2019-06-16 15:23:09,58.38 M,1.06 G,42.00 B,1.03 K
2019-06-16 15:23:11,58.38 M,1.06 G,0.00 B,384.00 B
2019-06-16 15:23:13,58.38 M,1.06 G,0.00 B,1.37 K
2019-06-16 15:23:16,58.44 M,1.06 G,30.36 K,2.42 M
2019-06-16 15:23:18,58.59 M,1.07 G,83.46 K,1.72 M
2019-06-16 15:23:20,58.77 M,1.07 G,93.02 K,1.92 M
2019-06-16 15:23:22,58.95 M,1.08 G,94.25 K,1.92 M
2019-06-16 15:23:24,59.14 M,1.08 G,95.13 K,1.95 M
2019-06-16 15:23:26,59.30 M,1.08 G,91.55 K,1.88 M
2019-06-16 15:23:28,59.43 M,1.09 G,40.20 K,839.38 K
2019-06-16 15:23:30,59.43 M,1.09 G,0.00 B,828.00 B
2019-06-16 15:23:32,59.50 M,1.09 G,31.29 K,2.38 M
2019-06-16 15:23:34,59.54 M,1.09 G,0.00 B,648.00 B
2019-06-16 15:23:36,59.54 M,1.09 G,42.00 B,552.00 B
2019-06-16 15:23:38,59.54 M,1.09 G,9.08 K,366.18 K
2019-06-16 15:23:40,59.73 M,1.10 G,99.64 K,2.01 M
2019-06-16 15:23:42,59.77 M,1.10 G,0.00 B,612.00 B
2019-06-16 15:23:44,59.78 M,1.10 G,7.52 K,213.97 K
2019-06-16 15:23:46,59.78 M,1.10 G,2.57 K,72.67 K
2019-06-16 15:23:48,59.81 M,1.10 G,0.00 B,984.00 B
2019-06-16 15:23:50,59.81 M,1.10 G,132.00 B,468.00 B
2019-06-16 15:23:52,59.82 M,1.10 G,9.49 K,331.29 K
2019-06-16 15:23:54,59.82 M,1.10 G,0.00 B,492.00 B
2019-06-16 15:23:56,59.85 M,1.10 G,16.70 K,1.30 M
2019-06-16 15:23:58,59.85 M,1.10 G,0.00 B,720.00 B
2019-06-16 15:24:00,59.85 M,1.10 G,0.00 B,504.00 B
2019-06-16 15:24:02,59.88 M,1.10 G,16.97 K,1.40 M
2019-06-16 15:24:04,59.88 M,1.10 G,0.00 B,984.00 B
2019-06-16 15:24:06,59.96 M,1.11 G,45.25 K,2.31 M
2019-06-16 15:24:08,60.15 M,1.11 G,102.22 K,2.06 M
2019-06-16 15:24:10,60.34 M,1.11 G,97.77 K,1.99 M
2019-06-16 15:24:12,60.53 M,1.12 G,95.95 K,1.98 M
2019-06-16 15:24:14,60.72 M,1.12 G,97.38 K,2.02 M
2019-06-16 15:24:16,60.86 M,1.13 G,44.25 K,927.09 K
2019-06-16 15:24:18,60.86 M,1.13 G,0.00 B,624.00 B
2019-06-16 15:24:20,60.91 M,1.13 G,28.07 K,2.37 M
2019-06-16 15:24:22,60.91 M,1.13 G,0.00 B,732.00 B
2019-06-16 15:24:24,60.91 M,1.13 G,0.00 B,468.00 B
2019-06-16 15:24:26,60.92 M,1.13 G,5.12 K,193.58 K
2019-06-16 15:24:28,60.93 M,1.13 G,8.41 K,375.74 K
2019-06-16 15:24:30,60.93 M,1.13 G,0.00 B,816.00 B
2019-06-16 15:24:32,60.96 M,1.13 G,4.82 K,203.64 K
2019-06-16 15:24:34,60.96 M,1.13 G,0.00 B,948.00 B
2019-06-16 15:24:36,60.97 M,1.13 G,1.75 K,49.20 K
2019-06-16 15:24:38,60.99 M,1.13 G,0.00 B,1.23 K
2019-06-16 15:24:40,60.99 M,1.13 G,0.00 B,1.17 K
2019-06-16 15:24:42,61.00 M,1.13 G,9.02 K,570.95 K
2019-06-16 15:24:44,61.00 M,1.13 G,84.00 B,1.51 K
2019-06-16 15:24:46,61.08 M,1.14 G,50.97 K,2.26 M
2019-06-16 15:24:48,61.08 M,1.14 G,0.00 B,552.00 B
2019-06-16 15:24:50,61.08 M,1.14 G,0.00 B,492.00 B
2019-06-16 15:24:52,61.12 M,1.14 G,34.39 K,2.33 M
2019-06-16 15:24:54,61.16 M,1.14 G,14.32 K,1.28 M
2019-06-16 15:24:56,61.16 M,1.14 G,0.00 B,1.37 K
2019-06-16 15:24:58,61.16 M,1.14 G,0.00 B,768.00 B
2019-06-16 15:25:00,61.17 M,1.14 G,0.00 B,720.00 B
2019-06-16 15:25:02,61.17 M,1.14 G,6.65 K,201.26 K
2019-06-16 15:25:04,61.17 M,1.14 G,0.00 B,552.00 B
2019-06-16 15:25:06,61.21 M,1.14 G,0.00 B,1.17 K
2019-06-16 15:25:08,61.22 M,1.15 G,13.49 K,458.60 K
2019-06-16 15:25:10,61.22 M,1.15 G,0.00 B,1.28 K
2019-06-16 15:25:12,61.25 M,1.15 G,0.00 B,1.86 K
2019-06-16 15:25:14,61.27 M,1.15 G,16.93 K,975.05 K
2019-06-16 15:25:16,61.38 M,1.15 G,82.86 K,2.12 M
2019-06-16 15:25:18,61.57 M,1.16 G,99.63 K,2.04 M
2019-06-16 15:25:20,61.58 M,1.16 G,0.00 B,432.00 B
