2019-06-14 14:48:11,182.9,153.75 M
2019-06-14 14:48:13,159.9,189.40 M
2019-06-14 14:48:15,145.9,539.23 M
2019-06-14 14:48:17,717.5,604.61 M
2019-06-14 14:48:19,754.5,605.01 M
2019-06-14 14:48:21,489.4,605.99 M
2019-06-14 14:48:23,4.0,606.04 M
2019-06-14 14:48:25,4.0,606.10 M
2019-06-14 14:48:27,3.0,606.10 M
2019-06-14 14:48:29,6.0,608.62 M
2019-06-14 14:48:31,754.5,617.01 M
2019-06-14 14:48:33,755.5,616.45 M
2019-06-14 14:48:35,3.0,616.59 M
2019-06-14 14:48:37,745.5,766.46 M
2019-06-14 14:48:39,755.5,759.06 M
2019-06-14 14:48:41,203.9,776.06 M
2019-06-14 14:48:43,753.4,803.61 M
2019-06-14 14:48:45,719.5,803.51 M
2019-06-14 14:48:47,88.9,808.42 M
2019-06-14 14:48:50,4.0,808.42 M
2019-06-14 14:48:52,3.0,802.45 M
2019-06-14 14:48:54,3.0,802.45 M
2019-06-14 14:48:56,3.0,802.45 M
2019-06-14 14:48:58,2.0,802.45 M
2019-06-14 14:49:00,3.0,802.45 M
2019-06-14 14:49:02,3.0,802.45 M
2019-06-14 14:49:04,3.0,802.45 M
2019-06-14 14:49:06,3.0,802.45 M
2019-06-14 14:49:08,2.0,802.45 M
2019-06-14 14:49:10,2.0,802.45 M
2019-06-14 14:49:12,3.0,802.45 M
2019-06-14 14:49:14,2.0,802.45 M
2019-06-14 14:49:16,13.0,804.53 M
2019-06-14 14:49:18,356.6,1.95 G
2019-06-14 14:49:20,750.2,2.09 G
2019-06-14 14:49:22,727.8,2.01 G
2019-06-14 14:49:24,747.3,2.01 G
2019-06-14 14:49:26,753.5,2.01 G
2019-06-14 14:49:28,755.3,2.01 G
2019-06-14 14:49:30,750.4,2.01 G
2019-06-14 14:49:32,123.9,2.01 G
2019-06-14 14:49:34,2.0,2.01 G
2019-06-14 14:49:36,3.0,2.01 G
2019-06-14 14:49:38,3.0,2.01 G
2019-06-14 14:49:40,2.0,2.01 G
2019-06-14 14:49:42,5.0,2.01 G
2019-06-14 14:49:44,4.0,2.01 G
2019-06-14 14:49:46,4.0,2.01 G
2019-06-14 14:49:48,147.0,2.01 G
2019-06-14 14:49:50,99.9,2.01 G
2019-06-14 14:49:52,69.9,2.02 G
2019-06-14 14:49:54,53.0,2.02 G
2019-06-14 14:49:56,65.0,2.02 G
2019-06-14 14:49:58,86.9,2.22 G
2019-06-14 14:50:00,59.9,2.22 G
2019-06-14 14:50:02,66.9,2.22 G
2019-06-14 14:50:04,50.0,2.22 G
2019-06-14 14:50:06,51.9,2.22 G
