2019-06-14 14:48:12,16.81 G,271.04 G,110.00 B,804.00 B
2019-06-14 14:48:14,16.81 G,271.04 G,0.00 B,972.00 B
2019-06-14 14:48:16,16.81 G,271.04 G,13.22 K,724.55 K
2019-06-14 14:48:18,16.81 G,271.04 G,0.00 B,552.00 B
2019-06-14 14:48:20,16.81 G,271.04 G,252.00 B,734.00 B
2019-06-14 14:48:22,16.81 G,271.05 G,27.97 K,2.42 M
2019-06-14 14:48:24,16.81 G,271.05 G,28.36 K,2.43 M
2019-06-14 14:48:26,16.81 G,271.05 G,28.54 K,2.42 M
2019-06-14 14:48:28,16.81 G,271.06 G,28.67 K,2.43 M
2019-06-14 14:48:30,16.81 G,271.06 G,12.95 K,1016.92 K
2019-06-14 14:48:32,16.81 G,271.06 G,110.00 B,132.00 B
2019-06-14 14:48:34,16.81 G,271.06 G,9.52 K,363.99 K
2019-06-14 14:48:36,16.81 G,271.07 G,411.28 K,1.13 M
2019-06-14 14:48:38,16.81 G,271.07 G,308.00 B,1.11 K
2019-06-14 14:48:40,16.81 G,271.07 G,8.07 K,245.89 K
2019-06-14 14:48:42,16.81 G,271.07 G,26.59 K,6.70 K
2019-06-14 14:48:44,16.81 G,271.07 G,0.00 B,1.02 K
2019-06-14 14:48:46,16.81 G,271.07 G,29.70 K,915.61 K
2019-06-14 14:48:48,16.81 G,271.07 G,28.10 K,2.41 M
2019-06-14 14:48:51,16.81 G,271.08 G,27.71 K,2.41 M
2019-06-14 14:48:53,16.81 G,271.08 G,23.85 K,2.41 M
2019-06-14 14:48:55,16.81 G,271.09 G,27.91 K,2.40 M
2019-06-14 14:48:57,16.81 G,271.09 G,29.04 K,2.40 M
2019-06-14 14:48:59,16.81 G,271.10 G,28.04 K,2.41 M
2019-06-14 14:49:01,16.81 G,271.10 G,31.06 K,2.41 M
2019-06-14 14:49:03,16.81 G,271.11 G,25.46 K,2.40 M
2019-06-14 14:49:05,16.81 G,271.11 G,27.38 K,2.40 M
2019-06-14 14:49:07,16.81 G,271.12 G,29.51 K,2.40 M
2019-06-14 14:49:09,16.81 G,271.12 G,26.84 K,2.41 M
2019-06-14 14:49:11,16.81 G,271.13 G,24.17 K,2.40 M
2019-06-14 14:49:13,16.81 G,271.13 G,24.22 K,2.40 M
2019-06-14 14:49:15,16.81 G,271.14 G,24.49 K,2.41 M
2019-06-14 14:49:17,16.81 G,271.14 G,4.20 K,288.16 K
2019-06-14 14:49:19,16.81 G,271.14 G,0.00 B,924.00 B
2019-06-14 14:49:21,16.81 G,271.14 G,698.00 B,5.25 K
2019-06-14 14:49:23,16.81 G,271.14 G,0.00 B,612.00 B
2019-06-14 14:49:25,16.81 G,271.14 G,0.00 B,1.75 K
2019-06-14 14:49:27,16.81 G,271.14 G,54.00 B,855.00 B
2019-06-14 14:49:29,16.81 G,271.14 G,54.00 B,702.00 B
2019-06-14 14:49:31,16.81 G,271.14 G,0.00 B,876.00 B
