2019-06-12 11:56:36,171.8,151.58 M
2019-06-12 11:56:38,0.0,151.58 M
2019-06-12 11:56:40,0.0,151.58 M
2019-06-12 11:56:42,212.8,401.09 M
2019-06-12 11:56:44,156.9,726.34 M
2019-06-12 11:56:46,20.0,721.11 M
2019-06-12 11:56:48,0.0,725.49 M
2019-06-12 11:56:50,1.0,725.49 M
2019-06-12 11:56:52,0.0,725.49 M
2019-06-12 11:56:54,1.0,725.89 M
2019-06-12 11:56:56,0.0,725.89 M
2019-06-12 11:56:58,7.0,730.02 M
2019-06-12 11:57:00,554.8,785.40 M
2019-06-12 11:57:02,750.5,786.07 M
2019-06-12 11:57:04,744.3,786.22 M
2019-06-12 11:57:06,1.0,786.07 M
2019-06-12 11:57:08,0.0,786.07 M
2019-06-12 11:57:10,25.0,786.96 M
2019-06-12 11:57:12,5.0,786.96 M
2019-06-12 11:57:14,3.0,787.02 M
2019-06-12 11:57:16,4.0,787.02 M
2019-06-12 11:57:18,5.0,787.09 M
2019-06-12 11:57:20,5.0,787.09 M
2019-06-12 11:57:22,6.0,787.09 M
2019-06-12 11:57:24,4.0,787.09 M
2019-06-12 11:57:26,3.0,787.09 M
2019-06-12 11:57:28,768.7,874.04 M
2019-06-12 11:57:30,760.4,864.89 M
2019-06-12 11:57:32,761.5,855.68 M
2019-06-12 11:57:34,47.0,869.11 M
2019-06-12 11:57:36,3.0,862.55 M
2019-06-12 11:57:38,4.0,862.55 M
2019-06-12 11:57:40,3.0,862.55 M
2019-06-12 11:57:42,3.0,862.55 M
2019-06-12 11:57:44,17.0,864.58 M
2019-06-12 11:57:46,767.5,919.96 M
2019-06-12 11:57:48,764.5,911.84 M
2019-06-12 11:57:50,522.6,923.01 M
2019-06-12 11:57:52,0.0,924.18 M
2019-06-12 11:57:54,1.0,925.14 M
2019-06-12 11:57:56,2.0,912.29 M
2019-06-12 11:57:58,25.0,914.98 M
2019-06-12 11:58:00,2.0,907.39 M
2019-06-12 11:58:02,3.0,907.39 M
2019-06-12 11:58:04,3.0,907.39 M
2019-06-12 11:58:06,4.0,907.39 M
2019-06-12 11:58:08,3.0,907.39 M
2019-06-12 11:58:10,4.0,907.39 M
2019-06-12 11:58:12,3.0,907.39 M
2019-06-12 11:58:14,1.0,907.39 M
2019-06-12 11:58:16,3.0,907.39 M
2019-06-12 11:58:18,2.0,907.39 M
2019-06-12 11:58:20,3.0,907.39 M
2019-06-12 11:58:22,3.0,907.39 M
2019-06-12 11:58:24,3.0,907.39 M
2019-06-12 11:58:26,4.0,907.39 M
2019-06-12 11:58:28,3.0,907.39 M
2019-06-12 11:58:30,3.0,907.39 M
2019-06-12 11:58:32,3.0,907.39 M
2019-06-12 11:58:34,3.0,907.39 M
2019-06-12 11:58:36,3.0,907.39 M
2019-06-12 11:58:38,3.0,907.39 M
2019-06-12 11:58:40,4.0,907.39 M
2019-06-12 11:58:42,2.0,907.39 M
2019-06-12 11:58:44,2.0,907.39 M
2019-06-12 11:58:46,2.0,907.39 M
2019-06-12 11:58:48,3.0,907.39 M
2019-06-12 11:58:50,4.0,907.39 M
2019-06-12 11:58:52,3.0,907.39 M
2019-06-12 11:58:54,3.0,907.39 M
2019-06-12 11:58:56,3.0,907.39 M
2019-06-12 11:58:58,3.0,907.39 M
2019-06-12 11:59:00,2.0,907.39 M
2019-06-12 11:59:02,3.0,907.39 M
2019-06-12 11:59:04,2.0,907.39 M
2019-06-12 11:59:06,3.0,907.39 M
2019-06-12 11:59:08,3.0,907.39 M
2019-06-12 11:59:10,3.0,907.39 M
2019-06-12 11:59:12,3.0,907.39 M
2019-06-12 11:59:14,3.0,907.39 M
2019-06-12 11:59:16,3.0,907.39 M
2019-06-12 11:59:18,3.0,907.39 M
