2019-06-14 15:03:16,16.84 G,272.26 G,54.00 B,723.00 B
2019-06-14 15:03:18,16.84 G,272.26 G,23.49 K,1.17 M
2019-06-14 15:03:20,16.84 G,272.27 G,11.21 K,921.09 K
2019-06-14 15:03:22,16.84 G,272.27 G,0.00 B,828.00 B
2019-06-14 15:03:24,16.84 G,272.27 G,252.00 B,1.53 K
2019-06-14 15:03:26,16.84 G,272.27 G,54.00 B,1.17 K
2019-06-14 15:03:28,16.84 G,272.27 G,84.00 B,504.00 B
2019-06-14 15:03:30,16.84 G,272.27 G,44.51 K,2.35 M
2019-06-14 15:03:32,16.84 G,272.27 G,27.16 K,2.41 M
2019-06-14 15:03:34,16.84 G,272.28 G,20.52 K,1.76 M
2019-06-14 15:03:36,16.84 G,272.28 G,54.00 B,603.00 B
2019-06-14 15:03:38,16.84 G,272.28 G,0.00 B,432.00 B
2019-06-14 15:03:40,16.84 G,272.28 G,0.00 B,864.00 B
2019-06-14 15:03:42,16.84 G,272.28 G,0.00 B,504.00 B
2019-06-14 15:03:44,16.84 G,272.28 G,32.23 K,2.40 M
2019-06-14 15:03:46,16.84 G,272.29 G,21.96 K,1.99 M
2019-06-14 15:03:48,16.84 G,272.29 G,5.90 K,9.00 K
2019-06-14 15:03:50,16.84 G,272.29 G,0.00 B,660.00 B
2019-06-14 15:03:52,16.84 G,272.29 G,26.17 K,2.40 M
2019-06-14 15:03:54,16.84 G,272.30 G,25.01 K,2.41 M
2019-06-14 15:03:56,16.84 G,272.30 G,24.59 K,2.40 M
2019-06-14 15:03:58,16.84 G,272.31 G,27.56 K,2.41 M
2019-06-14 15:04:00,16.84 G,272.31 G,0.00 B,120.00 B
2019-06-14 15:04:02,16.84 G,272.31 G,0.00 B,768.00 B
2019-06-14 15:04:04,16.84 G,272.31 G,0.00 B,891.00 B
2019-06-14 15:04:06,16.84 G,272.31 G,55.03 K,1.44 M
2019-06-14 15:04:08,16.84 G,272.31 G,84.00 K,1.62 M
2019-06-14 15:04:10,16.84 G,272.31 G,0.00 B,828.00 B
2019-06-14 15:04:12,16.84 G,272.31 G,11.23 K,271.21 K
2019-06-14 15:04:14,16.84 G,272.31 G,36.45 K,2.29 M
2019-06-14 15:04:16,16.84 G,272.32 G,27.98 K,2.41 M
2019-06-14 15:04:18,16.84 G,272.32 G,27.91 K,2.34 M
2019-06-14 15:04:20,16.84 G,272.33 G,0.00 B,720.00 B
2019-06-14 15:04:22,16.84 G,272.33 G,144.00 B,871.00 B
2019-06-14 15:04:24,16.84 G,272.33 G,1.21 K,5.93 K
2019-06-14 15:04:26,16.84 G,272.33 G,54.00 B,915.00 B
2019-06-14 15:04:28,16.84 G,272.33 G,109.00 B,1.28 K
2019-06-14 15:04:30,16.84 G,272.33 G,96.63 K,2.02 M
2019-06-14 15:04:32,16.84 G,272.33 G,55.00 B,822.00 B
2019-06-14 15:04:34,16.84 G,272.33 G,0.00 B,843.00 B
2019-06-14 15:04:37,16.84 G,272.33 G,17.85 K,808.97 K
2019-06-14 15:04:39,16.84 G,272.34 G,25.00 K,2.40 M
2019-06-14 15:04:41,16.84 G,272.34 G,23.78 K,2.40 M
2019-06-14 15:04:43,16.84 G,272.35 G,25.71 K,2.40 M
2019-06-14 15:04:45,16.84 G,272.35 G,27.71 K,2.39 M
2019-06-14 15:04:47,16.84 G,272.36 G,28.41 K,2.40 M
2019-06-14 15:04:49,16.84 G,272.36 G,27.06 K,2.41 M
2019-06-14 15:04:51,16.84 G,272.36 G,84.41 K,1.96 M
2019-06-14 15:04:53,16.84 G,272.37 G,96.17 K,1.97 M
2019-06-14 15:04:55,16.84 G,272.37 G,96.19 K,1.99 M
2019-06-14 15:04:57,16.84 G,272.37 G,58.14 K,1.17 M
2019-06-14 15:04:59,16.84 G,272.37 G,229.00 B,684.00 B
2019-06-14 15:05:01,16.84 G,272.37 G,0.00 B,540.00 B
2019-06-14 15:05:03,16.84 G,272.37 G,55.00 B,942.00 B
2019-06-14 15:05:05,16.84 G,272.37 G,0.00 B,600.00 B
2019-06-14 15:05:07,16.84 G,272.38 G,71.31 K,2.15 M
2019-06-14 15:05:09,16.84 G,272.38 G,16.35 K,341.88 K
2019-06-14 15:05:11,16.84 G,272.38 G,588.00 B,1.42 K
2019-06-14 15:05:13,16.84 G,272.38 G,20.68 K,639.66 K
2019-06-14 15:05:15,16.84 G,272.38 G,24.04 K,2.41 M
2019-06-14 15:05:17,16.84 G,272.39 G,27.77 K,2.40 M
