2019-06-17 20:32:01,53.07 G,449.29 G,4.17 K,48.27 K
2019-06-17 20:32:03,53.07 G,449.29 G,17.88 K,84.52 K
2019-06-17 20:32:05,53.07 G,449.29 G,28.41 K,116.79 K
2019-06-17 20:32:07,53.07 G,449.29 G,36.33 K,157.12 K
2019-06-17 20:32:09,53.07 G,449.29 G,38.81 K,166.44 K
2019-06-17 20:32:11,53.07 G,449.29 G,53.12 K,244.98 K
2019-06-17 20:32:13,53.07 G,449.29 G,57.27 K,267.16 K
2019-06-17 20:32:15,53.07 G,449.29 G,62.39 K,291.00 K
2019-06-17 20:32:17,53.07 G,449.29 G,92.30 K,436.52 K
2019-06-17 20:32:19,53.07 G,449.29 G,83.44 K,384.40 K
2019-06-17 20:32:22,53.07 G,449.29 G,64.82 K,314.11 K
2019-06-17 20:32:24,53.07 G,449.29 G,93.71 K,428.76 K
2019-06-17 20:32:26,53.07 G,449.29 G,98.43 K,464.29 K
2019-06-17 20:32:28,53.07 G,449.29 G,83.91 K,392.48 K
2019-06-17 20:32:30,53.07 G,449.30 G,82.44 K,377.79 K
2019-06-17 20:32:32,53.07 G,449.30 G,97.42 K,449.91 K
2019-06-17 20:32:34,53.07 G,449.30 G,89.49 K,428.25 K
2019-06-17 20:32:36,53.07 G,449.30 G,98.23 K,470.41 K
2019-06-17 20:32:38,53.07 G,449.30 G,98.72 K,470.09 K
2019-06-17 20:32:40,53.07 G,449.30 G,114.80 K,533.61 K
2019-06-17 20:32:42,53.07 G,449.30 G,115.85 K,548.31 K
2019-06-17 20:32:44,53.07 G,449.30 G,104.02 K,483.42 K
2019-06-17 20:32:46,53.07 G,449.30 G,120.78 K,556.18 K
2019-06-17 20:32:48,53.07 G,449.30 G,133.35 K,613.98 K
2019-06-17 20:32:50,53.07 G,449.31 G,116.59 K,535.73 K
2019-06-17 20:32:52,53.07 G,449.31 G,138.43 K,649.38 K
2019-06-17 20:32:54,53.07 G,449.31 G,117.10 K,550.63 K
2019-06-17 20:32:56,53.07 G,449.31 G,111.00 K,512.14 K
2019-06-17 20:32:58,53.07 G,449.31 G,123.63 K,572.63 K
2019-06-17 20:33:00,53.07 G,449.31 G,115.84 K,532.58 K
2019-06-17 20:33:02,53.07 G,449.31 G,146.64 K,665.21 K
2019-06-17 20:33:04,53.07 G,449.31 G,104.37 K,485.91 K
2019-06-17 20:33:06,53.07 G,449.31 G,116.79 K,521.20 K
2019-06-17 20:33:08,53.07 G,449.32 G,106.19 K,472.05 K
2019-06-17 20:33:10,53.07 G,449.32 G,107.36 K,483.24 K
2019-06-17 20:33:12,53.07 G,449.32 G,146.03 K,702.29 K
2019-06-17 20:33:14,53.07 G,449.32 G,172.30 K,874.50 K
2019-06-17 20:33:17,53.07 G,449.32 G,74.97 K,338.92 K
2019-06-17 20:33:23,53.07 G,449.32 G,252.91 K,1.25 M
2019-06-17 20:33:25,53.07 G,449.33 G,83.43 K,407.65 K
2019-06-17 20:33:27,53.07 G,449.33 G,173.02 K,958.87 K
2019-06-17 20:33:29,53.07 G,449.33 G,186.40 K,953.12 K
2019-06-17 20:33:32,53.07 G,449.33 G,132.04 K,659.97 K
2019-06-17 20:33:34,53.07 G,449.33 G,125.78 K,1.00 M
2019-06-17 20:33:36,53.07 G,449.33 G,198.00 B,876.00 B
2019-06-17 20:33:39,53.07 G,449.33 G,12.93 K,61.39 K
2019-06-17 20:33:42,53.07 G,449.34 G,22.77 K,107.12 K
2019-06-17 20:33:47,53.08 G,449.34 G,186.68 K,834.11 K
2019-06-17 20:33:49,53.08 G,449.34 G,179.80 K,804.79 K
2019-06-17 20:33:51,53.08 G,449.34 G,149.46 K,665.35 K
2019-06-17 20:33:53,53.08 G,449.34 G,158.36 K,709.76 K
2019-06-17 20:33:55,53.08 G,449.34 G,161.52 K,730.42 K
2019-06-17 20:33:58,53.08 G,449.34 G,71.63 K,308.76 K
2019-06-17 20:34:00,53.08 G,449.35 G,170.88 K,774.47 K
2019-06-17 20:34:02,53.08 G,449.35 G,153.25 K,706.89 K
2019-06-17 20:34:04,53.08 G,449.35 G,164.28 K,749.39 K
2019-06-17 20:34:06,53.08 G,449.35 G,157.11 K,722.69 K
2019-06-17 20:34:08,53.08 G,449.35 G,170.50 K,773.57 K
2019-06-17 20:34:10,53.08 G,449.35 G,176.40 K,778.52 K
2019-06-17 20:34:12,53.08 G,449.35 G,204.38 K,917.89 K
2019-06-17 20:34:14,53.08 G,449.36 G,171.53 K,770.86 K
2019-06-17 20:34:19,53.08 G,449.36 G,66.54 K,310.54 K
2019-06-17 20:34:21,53.08 G,449.36 G,174.35 K,802.38 K
2019-06-17 20:34:24,53.08 G,449.36 G,175.84 K,814.37 K
2019-06-17 20:34:28,53.08 G,449.36 G,26.94 K,126.10 K
2019-06-17 20:34:30,53.08 G,449.36 G,181.21 K,858.91 K
2019-06-17 20:34:32,53.08 G,449.37 G,158.27 K,741.83 K
