2019-06-14 20:14:10,48.32 G,383.70 G,122.11 K,555.60 K
2019-06-14 20:14:12,48.32 G,383.70 G,136.68 K,639.67 K
2019-06-14 20:14:14,48.32 G,383.70 G,140.52 K,655.42 K
2019-06-14 20:14:16,48.32 G,383.70 G,160.65 K,791.84 K
2019-06-14 20:14:18,48.32 G,383.70 G,137.58 K,646.00 K
2019-06-14 20:14:20,48.32 G,383.70 G,157.10 K,757.33 K
2019-06-14 20:14:22,48.32 G,383.70 G,135.30 K,663.66 K
2019-06-14 20:14:24,48.32 G,383.71 G,133.82 K,659.16 K
2019-06-14 20:14:26,48.32 G,383.71 G,137.54 K,669.00 K
2019-06-14 20:14:28,48.32 G,383.71 G,142.17 K,658.20 K
2019-06-14 20:14:30,48.32 G,383.71 G,127.52 K,625.43 K
2019-06-14 20:14:32,48.32 G,383.71 G,145.85 K,664.53 K
2019-06-14 20:14:34,48.32 G,383.71 G,144.43 K,665.55 K
2019-06-14 20:14:36,48.32 G,383.71 G,117.78 K,535.08 K
2019-06-14 20:14:38,48.32 G,383.71 G,172.01 K,797.34 K
2019-06-14 20:14:40,48.32 G,383.72 G,141.68 K,651.95 K
2019-06-14 20:14:42,48.32 G,383.72 G,148.18 K,680.48 K
2019-06-14 20:14:44,48.32 G,383.72 G,143.03 K,653.98 K
2019-06-14 20:14:46,48.32 G,383.72 G,139.85 K,638.89 K
2019-06-14 20:14:48,48.32 G,383.72 G,131.25 K,590.80 K
2019-06-14 20:14:50,48.32 G,383.72 G,146.07 K,658.86 K
2019-06-14 20:14:52,48.32 G,383.72 G,124.29 K,616.41 K
2019-06-14 20:14:56,48.32 G,383.72 G,21.18 K,93.82 K
2019-06-14 20:14:58,48.32 G,383.73 G,145.58 K,691.41 K
2019-06-14 20:15:00,48.32 G,383.73 G,128.20 K,609.21 K
2019-06-14 20:15:02,48.33 G,383.73 G,128.08 K,620.74 K
2019-06-14 20:15:04,48.33 G,383.73 G,118.58 K,563.00 K
2019-06-14 20:15:06,48.33 G,383.73 G,139.14 K,645.43 K
2019-06-14 20:15:08,48.33 G,383.73 G,121.33 K,578.23 K
2019-06-14 20:15:10,48.33 G,383.73 G,126.79 K,600.22 K
2019-06-14 20:15:12,48.33 G,383.73 G,115.85 K,546.86 K
2019-06-14 20:15:14,48.33 G,383.73 G,137.69 K,653.77 K
2019-06-14 20:15:16,48.33 G,383.74 G,157.04 K,752.91 K
2019-06-14 20:15:18,48.33 G,383.74 G,145.46 K,688.89 K
2019-06-14 20:15:20,48.33 G,383.74 G,140.10 K,672.96 K
2019-06-14 20:15:22,48.33 G,383.74 G,133.29 K,626.20 K
2019-06-14 20:15:24,48.33 G,383.74 G,123.49 K,585.80 K
2019-06-14 20:15:26,48.33 G,383.74 G,138.07 K,661.06 K
2019-06-14 20:15:28,48.33 G,383.74 G,141.82 K,665.36 K
2019-06-14 20:15:30,48.33 G,383.74 G,124.06 K,584.79 K
2019-06-14 20:15:32,48.33 G,383.75 G,140.37 K,684.06 K
2019-06-14 20:15:34,48.33 G,383.75 G,144.68 K,694.92 K
2019-06-14 20:15:36,48.33 G,383.75 G,141.76 K,666.29 K
2019-06-14 20:15:38,48.33 G,383.75 G,128.69 K,617.82 K
2019-06-14 20:15:40,48.33 G,383.75 G,139.48 K,659.11 K
2019-06-14 20:15:42,48.33 G,383.75 G,126.36 K,600.60 K
2019-06-14 20:15:44,48.33 G,383.75 G,121.39 K,576.08 K
2019-06-14 20:15:46,48.33 G,383.75 G,151.06 K,718.69 K
2019-06-14 20:15:48,48.33 G,383.76 G,135.65 K,637.67 K
2019-06-14 20:15:50,48.33 G,383.76 G,136.28 K,643.70 K
2019-06-14 20:15:52,48.33 G,383.76 G,120.25 K,571.14 K
2019-06-14 20:15:54,48.33 G,383.76 G,147.94 K,701.19 K
2019-06-14 20:15:56,48.33 G,383.76 G,140.81 K,666.96 K
2019-06-14 20:15:58,48.33 G,383.76 G,115.47 K,548.69 K
2019-06-14 20:16:00,48.33 G,383.76 G,138.78 K,669.03 K
2019-06-14 20:16:02,48.33 G,383.76 G,150.04 K,720.60 K
2019-06-14 20:16:04,48.33 G,383.77 G,135.15 K,635.33 K
2019-06-14 20:16:06,48.33 G,383.77 G,142.72 K,672.83 K
2019-06-14 20:16:08,48.33 G,383.77 G,165.27 K,780.03 K
2019-06-14 20:16:10,48.33 G,383.77 G,149.21 K,712.50 K
2019-06-14 20:16:12,48.33 G,383.77 G,135.78 K,648.37 K
2019-06-14 20:16:14,48.33 G,383.77 G,155.96 K,735.94 K
2019-06-14 20:16:16,48.33 G,383.77 G,149.02 K,696.94 K
2019-06-14 20:16:18,48.33 G,383.77 G,144.89 K,672.94 K
2019-06-14 20:16:20,48.34 G,383.78 G,146.80 K,686.65 K
2019-06-14 20:16:23,48.34 G,383.78 G,134.06 K,636.89 K
2019-06-14 20:16:25,48.34 G,383.78 G,146.22 K,680.97 K
2019-06-14 20:16:27,48.34 G,383.78 G,133.81 K,627.88 K
2019-06-14 20:16:29,48.34 G,383.78 G,135.40 K,636.47 K
2019-06-14 20:16:31,48.34 G,383.78 G,126.74 K,608.11 K
