2019-06-14 19:43:05,48.07 G,382.56 G,0.00 B,540.00 B
2019-06-14 19:43:07,48.07 G,382.56 G,14.15 K,61.01 K
2019-06-14 19:43:09,48.07 G,382.56 G,17.38 K,72.74 K
2019-06-14 19:43:11,48.07 G,382.56 G,22.05 K,100.64 K
2019-06-14 19:43:13,48.07 G,382.56 G,19.20 K,91.21 K
2019-06-14 19:43:15,48.07 G,382.56 G,25.79 K,114.26 K
2019-06-14 19:43:17,48.07 G,382.56 G,59.19 K,265.44 K
2019-06-14 19:43:19,48.07 G,382.56 G,50.96 K,238.47 K
2019-06-14 19:43:21,48.07 G,382.56 G,64.18 K,300.80 K
2019-06-14 19:43:23,48.07 G,382.56 G,64.26 K,286.35 K
2019-06-14 19:43:25,48.07 G,382.56 G,67.31 K,314.78 K
2019-06-14 19:43:27,48.07 G,382.56 G,76.91 K,361.85 K
2019-06-14 19:43:29,48.07 G,382.56 G,70.69 K,349.95 K
2019-06-14 19:43:31,48.07 G,382.56 G,56.21 K,267.40 K
2019-06-14 19:43:33,48.07 G,382.56 G,97.46 K,459.01 K
2019-06-14 19:43:35,48.07 G,382.57 G,97.02 K,444.97 K
2019-06-14 19:43:37,48.07 G,382.57 G,77.87 K,369.71 K
2019-06-14 19:43:39,48.07 G,382.57 G,90.45 K,417.47 K
2019-06-14 19:43:41,48.07 G,382.57 G,75.57 K,359.12 K
2019-06-14 19:43:43,48.07 G,382.57 G,90.25 K,413.51 K
2019-06-14 19:43:45,48.07 G,382.57 G,91.86 K,430.38 K
2019-06-14 19:43:47,48.08 G,382.57 G,102.64 K,477.33 K
2019-06-14 19:43:49,48.08 G,382.57 G,79.99 K,388.98 K
2019-06-14 19:43:51,48.08 G,382.57 G,92.94 K,436.48 K
2019-06-14 19:43:53,48.08 G,382.57 G,131.75 K,608.58 K
2019-06-14 19:43:55,48.08 G,382.57 G,107.18 K,496.26 K
2019-06-14 19:43:57,48.08 G,382.58 G,111.52 K,529.39 K
2019-06-14 19:43:59,48.08 G,382.58 G,109.91 K,515.14 K
2019-06-14 19:44:01,48.08 G,382.58 G,137.50 K,642.27 K
2019-06-14 19:44:03,48.08 G,382.58 G,112.18 K,519.61 K
2019-06-14 19:44:05,48.08 G,382.58 G,119.69 K,570.88 K
2019-06-14 19:44:07,48.08 G,382.58 G,123.82 K,591.39 K
2019-06-14 19:44:09,48.08 G,382.58 G,112.43 K,516.76 K
2019-06-14 19:44:11,48.08 G,382.58 G,108.93 K,509.62 K
2019-06-14 19:44:13,48.08 G,382.58 G,105.64 K,496.24 K
2019-06-14 19:44:15,48.08 G,382.59 G,130.12 K,600.55 K
2019-06-14 19:44:17,48.08 G,382.59 G,109.47 K,513.27 K
2019-06-14 19:44:19,48.08 G,382.59 G,114.56 K,527.17 K
2019-06-14 19:44:21,48.08 G,382.59 G,134.30 K,624.79 K
2019-06-14 19:44:23,48.08 G,382.59 G,83.21 K,398.34 K
2019-06-14 19:44:25,48.08 G,382.59 G,127.59 K,603.71 K
2019-06-14 19:44:27,48.08 G,382.59 G,115.68 K,545.04 K
2019-06-14 19:44:29,48.08 G,382.59 G,151.21 K,702.04 K
2019-06-14 19:44:31,48.08 G,382.59 G,145.10 K,684.58 K
2019-06-14 19:44:33,48.08 G,382.60 G,131.61 K,615.48 K
2019-06-14 19:44:35,48.08 G,382.60 G,109.70 K,518.31 K
2019-06-14 19:44:37,48.08 G,382.60 G,128.66 K,600.88 K
2019-06-14 19:44:39,48.08 G,382.60 G,121.32 K,573.13 K
2019-06-14 19:44:41,48.08 G,382.60 G,108.12 K,512.71 K
2019-06-14 19:44:43,48.08 G,382.60 G,129.80 K,602.14 K
2019-06-14 19:44:45,48.08 G,382.60 G,133.80 K,621.10 K
2019-06-14 19:44:47,48.08 G,382.60 G,112.17 K,523.64 K
2019-06-14 19:44:49,48.08 G,382.60 G,102.60 K,476.97 K
2019-06-14 19:44:51,48.08 G,382.60 G,131.46 K,608.64 K
2019-06-14 19:44:53,48.08 G,382.61 G,106.63 K,493.62 K
2019-06-14 19:44:55,48.08 G,382.61 G,120.58 K,560.74 K
2019-06-14 19:44:57,48.08 G,382.61 G,100.46 K,479.16 K
2019-06-14 19:44:59,48.08 G,382.61 G,132.14 K,620.09 K
2019-06-14 19:45:01,48.08 G,382.61 G,114.65 K,533.80 K
2019-06-14 19:45:03,48.08 G,382.61 G,93.50 K,430.72 K
2019-06-14 19:45:05,48.08 G,382.61 G,98.78 K,458.84 K
2019-06-14 19:45:07,48.08 G,382.61 G,118.20 K,548.68 K
2019-06-14 19:45:09,48.08 G,382.61 G,139.61 K,646.02 K
2019-06-14 19:45:11,48.08 G,382.62 G,114.90 K,539.82 K
2019-06-14 19:45:13,48.08 G,382.62 G,128.18 K,586.10 K
2019-06-14 19:45:15,48.09 G,382.62 G,104.71 K,483.98 K
2019-06-14 19:45:17,48.09 G,382.62 G,118.83 K,552.40 K
2019-06-14 19:45:19,48.09 G,382.62 G,133.18 K,621.60 K
2019-06-14 19:45:21,48.09 G,382.62 G,116.63 K,541.89 K
2019-06-14 19:45:23,48.09 G,382.62 G,133.58 K,626.45 K
2019-06-14 19:45:25,48.09 G,382.62 G,110.97 K,517.20 K
2019-06-14 19:45:27,48.09 G,382.62 G,122.69 K,570.52 K
2019-06-14 19:45:29,48.09 G,382.63 G,106.05 K,493.77 K
2019-06-14 19:45:31,48.09 G,382.63 G,127.32 K,582.96 K
2019-06-14 19:45:33,48.09 G,382.63 G,114.62 K,527.35 K
2019-06-14 19:45:35,48.09 G,382.63 G,109.16 K,505.54 K
2019-06-14 19:45:37,48.09 G,382.63 G,106.08 K,495.42 K
2019-06-14 19:45:39,48.09 G,382.63 G,108.85 K,507.06 K
2019-06-14 19:45:41,48.09 G,382.63 G,105.23 K,500.05 K
2019-06-14 19:45:43,48.09 G,382.63 G,107.52 K,504.33 K
2019-06-14 19:45:45,48.09 G,382.63 G,114.56 K,542.64 K
2019-06-14 19:45:47,48.09 G,382.64 G,138.03 K,640.96 K
2019-06-14 19:45:49,48.09 G,382.64 G,138.41 K,643.93 K
2019-06-14 19:45:51,48.09 G,382.64 G,123.36 K,578.81 K
2019-06-14 19:45:53,48.09 G,382.64 G,112.37 K,545.59 K
2019-06-14 19:45:55,48.09 G,382.64 G,134.75 K,619.68 K
2019-06-14 19:45:57,48.09 G,382.64 G,130.17 K,611.54 K
2019-06-14 19:45:59,48.09 G,382.64 G,93.83 K,453.80 K
2019-06-14 19:46:01,48.09 G,382.64 G,105.32 K,503.09 K
2019-06-14 19:46:03,48.09 G,382.64 G,115.38 K,534.90 K
2019-06-14 19:46:05,48.09 G,382.64 G,120.74 K,559.81 K
2019-06-14 19:46:07,48.09 G,382.65 G,111.99 K,532.92 K
2019-06-14 19:46:09,48.09 G,382.65 G,88.04 K,415.53 K
2019-06-14 19:46:11,48.09 G,382.65 G,136.82 K,629.06 K
2019-06-14 19:46:13,48.09 G,382.65 G,130.88 K,603.86 K
2019-06-14 19:46:15,48.09 G,382.65 G,131.00 K,615.72 K
2019-06-14 19:46:17,48.09 G,382.65 G,115.23 K,527.04 K
2019-06-14 19:46:19,48.09 G,382.65 G,110.81 K,520.64 K
2019-06-14 19:46:21,48.09 G,382.65 G,105.07 K,491.86 K
2019-06-14 19:46:23,48.09 G,382.65 G,110.95 K,519.86 K
2019-06-14 19:46:25,48.09 G,382.66 G,131.53 K,615.99 K
2019-06-14 19:46:27,48.09 G,382.66 G,97.30 K,470.47 K
2019-06-14 19:46:29,48.09 G,382.66 G,121.35 K,564.23 K
2019-06-14 19:46:31,48.09 G,382.66 G,108.42 K,505.77 K
2019-06-14 19:46:33,48.09 G,382.66 G,132.69 K,606.84 K
2019-06-14 19:46:35,48.09 G,382.66 G,112.03 K,527.51 K
2019-06-14 19:46:37,48.09 G,382.66 G,102.76 K,482.47 K
2019-06-14 19:46:39,48.09 G,382.66 G,140.52 K,645.78 K
2019-06-14 19:46:41,48.09 G,382.66 G,114.39 K,531.10 K
2019-06-14 19:46:43,48.10 G,382.66 G,95.26 K,436.78 K
2019-06-14 19:46:45,48.10 G,382.67 G,124.90 K,589.91 K
2019-06-14 19:46:47,48.10 G,382.67 G,109.58 K,512.02 K
2019-06-14 19:46:49,48.10 G,382.67 G,89.44 K,438.91 K
2019-06-14 19:46:51,48.10 G,382.67 G,119.08 K,552.19 K
2019-06-14 19:46:53,48.10 G,382.67 G,102.20 K,488.50 K
2019-06-14 19:46:55,48.10 G,382.67 G,120.29 K,558.16 K
2019-06-14 19:46:57,48.10 G,382.67 G,138.54 K,633.39 K
2019-06-14 19:46:59,48.10 G,382.67 G,119.80 K,547.27 K
2019-06-14 19:47:01,48.10 G,382.67 G,81.12 K,385.60 K
2019-06-14 19:47:03,48.10 G,382.67 G,122.10 K,573.56 K
2019-06-14 19:47:05,48.10 G,382.68 G,140.64 K,630.98 K
2019-06-14 19:47:07,48.10 G,382.68 G,84.58 K,398.25 K
2019-06-14 19:47:09,48.10 G,382.68 G,110.01 K,517.95 K
2019-06-14 19:47:11,48.10 G,382.68 G,114.43 K,533.07 K
2019-06-14 19:47:14,48.10 G,382.68 G,115.24 K,547.13 K
2019-06-14 19:47:16,48.10 G,382.68 G,120.26 K,565.34 K
2019-06-14 19:47:18,48.10 G,382.68 G,94.17 K,437.84 K
2019-06-14 19:47:20,48.10 G,382.68 G,119.99 K,558.23 K
2019-06-14 19:47:22,48.10 G,382.68 G,116.88 K,544.45 K
2019-06-14 19:47:24,48.10 G,382.68 G,105.51 K,491.78 K
2019-06-14 19:47:26,48.10 G,382.69 G,83.26 K,404.01 K
2019-06-14 19:47:28,48.10 G,382.69 G,114.89 K,535.89 K
2019-06-14 19:47:30,48.10 G,382.69 G,99.54 K,470.55 K
2019-06-14 19:47:32,48.10 G,382.69 G,108.32 K,505.70 K
2019-06-14 19:47:34,48.10 G,382.69 G,81.03 K,378.69 K
2019-06-14 19:47:36,48.10 G,382.69 G,106.81 K,499.93 K
2019-06-14 19:47:38,48.10 G,382.69 G,146.42 K,678.32 K
2019-06-14 19:47:40,48.10 G,382.69 G,131.92 K,614.21 K
2019-06-14 19:47:42,48.10 G,382.69 G,115.57 K,535.66 K
2019-06-14 19:47:44,48.10 G,382.69 G,101.68 K,465.28 K
2019-06-14 19:47:46,48.10 G,382.70 G,106.86 K,498.63 K
2019-06-14 19:47:48,48.10 G,382.70 G,104.45 K,478.38 K
2019-06-14 19:47:50,48.10 G,382.70 G,85.88 K,401.99 K
2019-06-14 19:47:52,48.10 G,382.70 G,123.15 K,566.48 K
2019-06-14 19:47:54,48.10 G,382.70 G,100.04 K,483.38 K
2019-06-14 19:47:56,48.10 G,382.70 G,133.88 K,616.97 K
2019-06-14 19:47:58,48.10 G,382.70 G,143.70 K,662.24 K
2019-06-14 19:48:00,48.10 G,382.70 G,133.65 K,625.98 K
2019-06-14 19:48:02,48.10 G,382.70 G,111.78 K,513.04 K
2019-06-14 19:48:05,48.10 G,382.70 G,89.24 K,398.59 K
2019-06-14 19:48:07,48.10 G,382.71 G,103.89 K,473.37 K
2019-06-14 19:48:09,48.10 G,382.71 G,118.48 K,533.88 K
2019-06-14 19:48:11,48.10 G,382.71 G,127.08 K,567.82 K
2019-06-14 19:48:13,48.10 G,382.71 G,131.79 K,587.59 K
2019-06-14 19:48:15,48.11 G,382.71 G,139.47 K,633.93 K
2019-06-14 19:48:17,48.11 G,382.71 G,117.56 K,529.25 K
2019-06-14 19:48:19,48.11 G,382.71 G,107.55 K,484.46 K
2019-06-14 19:48:21,48.11 G,382.71 G,148.00 K,673.10 K
2019-06-14 19:48:23,48.11 G,382.71 G,115.58 K,507.43 K
2019-06-14 19:48:25,48.11 G,382.72 G,142.68 K,647.04 K
2019-06-14 19:48:27,48.11 G,382.72 G,156.77 K,702.02 K
2019-06-14 19:48:29,48.11 G,382.72 G,144.66 K,656.13 K
2019-06-14 19:48:31,48.11 G,382.72 G,119.25 K,531.99 K
2019-06-14 19:48:33,48.11 G,382.72 G,148.24 K,667.45 K
2019-06-14 19:48:35,48.11 G,382.72 G,150.68 K,682.90 K
2019-06-14 19:48:37,48.11 G,382.72 G,152.91 K,695.13 K
2019-06-14 19:48:39,48.11 G,382.72 G,165.80 K,741.56 K
2019-06-14 19:48:42,48.11 G,382.73 G,145.06 K,646.58 K
2019-06-14 19:48:44,48.11 G,382.73 G,128.01 K,586.19 K
2019-06-14 19:48:46,48.11 G,382.73 G,124.25 K,560.60 K
2019-06-14 19:48:48,48.11 G,382.73 G,123.19 K,554.37 K
2019-06-14 19:48:50,48.11 G,382.73 G,131.45 K,604.43 K
2019-06-14 19:48:52,48.11 G,382.73 G,127.39 K,575.89 K
2019-06-14 19:48:54,48.11 G,382.73 G,139.21 K,631.35 K
2019-06-14 19:48:56,48.11 G,382.73 G,141.11 K,635.63 K
2019-06-14 19:48:58,48.11 G,382.74 G,165.22 K,736.63 K
2019-06-14 19:49:01,48.11 G,382.74 G,150.91 K,705.22 K
2019-06-14 19:49:03,48.11 G,382.74 G,152.52 K,723.14 K
2019-06-14 19:49:05,48.11 G,382.74 G,125.99 K,583.87 K
2019-06-14 19:49:07,48.11 G,382.74 G,142.33 K,697.98 K
2019-06-14 19:49:09,48.11 G,382.74 G,143.84 K,663.96 K
2019-06-14 19:49:11,48.11 G,382.74 G,140.63 K,670.08 K
2019-06-14 19:49:13,48.11 G,382.75 G,129.43 K,601.82 K
2019-06-14 19:49:15,48.11 G,382.75 G,133.72 K,619.56 K
2019-06-14 19:49:17,48.11 G,382.75 G,156.71 K,776.00 K
2019-06-14 19:49:19,48.11 G,382.75 G,148.72 K,714.53 K
2019-06-14 19:49:21,48.11 G,382.75 G,138.87 K,643.25 K
2019-06-14 19:49:23,48.11 G,382.75 G,135.45 K,628.74 K
2019-06-14 19:49:25,48.11 G,382.75 G,122.21 K,566.18 K
2019-06-14 19:49:27,48.11 G,382.75 G,137.02 K,637.95 K
2019-06-14 19:49:29,48.11 G,382.76 G,145.85 K,698.13 K
2019-06-14 19:49:31,48.12 G,382.76 G,162.25 K,801.83 K
2019-06-14 19:49:33,48.12 G,382.76 G,128.62 K,601.87 K
2019-06-14 19:49:35,48.12 G,382.76 G,135.17 K,651.25 K
2019-06-14 19:49:37,48.12 G,382.76 G,150.44 K,718.24 K
2019-06-14 19:49:39,48.12 G,382.76 G,120.62 K,634.21 K
2019-06-14 19:49:41,48.12 G,382.76 G,139.96 K,684.74 K
2019-06-14 19:49:43,48.12 G,382.76 G,124.33 K,583.22 K
2019-06-14 19:49:45,48.12 G,382.77 G,158.10 K,747.05 K
2019-06-14 19:49:47,48.12 G,382.77 G,159.80 K,748.20 K
2019-06-14 19:49:49,48.12 G,382.77 G,133.90 K,626.37 K
2019-06-14 19:49:51,48.12 G,382.77 G,173.52 K,809.34 K
2019-06-14 19:49:53,48.12 G,382.77 G,84.23 K,397.99 K
2019-06-14 19:49:55,48.12 G,382.77 G,135.11 K,647.85 K
2019-06-14 19:49:57,48.12 G,382.77 G,149.90 K,727.14 K
2019-06-14 19:49:59,48.12 G,382.77 G,149.65 K,744.94 K
2019-06-14 19:50:01,48.12 G,382.78 G,153.26 K,759.48 K
2019-06-14 19:50:03,48.12 G,382.78 G,145.94 K,679.55 K
2019-06-14 19:50:05,48.12 G,382.78 G,175.58 K,815.34 K
2019-06-14 19:50:07,48.12 G,382.78 G,20.90 K,105.92 K
2019-06-14 19:50:11,48.12 G,382.78 G,187.96 K,918.40 K
2019-06-14 19:50:13,48.12 G,382.78 G,180.60 K,874.44 K
2019-06-14 19:50:15,48.12 G,382.79 G,51.41 K,232.52 K
2019-06-14 19:50:18,48.12 G,382.79 G,74.16 K,391.37 K
2019-06-14 19:50:22,48.12 G,382.79 G,200.08 K,1.02 M
2019-06-14 19:50:24,48.12 G,382.79 G,179.68 K,890.17 K
2019-06-14 19:50:26,48.12 G,382.79 G,164.45 K,888.15 K
2019-06-14 19:50:28,48.12 G,382.79 G,158.04 K,820.32 K
2019-06-14 19:50:30,48.12 G,382.80 G,161.61 K,841.52 K
2019-06-14 19:50:32,48.12 G,382.80 G,150.46 K,857.95 K
2019-06-14 19:50:34,48.12 G,382.80 G,189.68 K,982.15 K
2019-06-14 19:50:36,48.12 G,382.80 G,185.75 K,1000.33 K
2019-06-14 19:50:38,48.12 G,382.80 G,152.75 K,743.18 K
2019-06-14 19:50:40,48.12 G,382.80 G,150.52 K,732.63 K
2019-06-14 19:50:42,48.12 G,382.80 G,148.25 K,727.09 K
2019-06-14 19:50:44,48.12 G,382.81 G,121.66 K,876.73 K
2019-06-14 19:50:46,48.13 G,382.81 G,135.13 K,671.02 K
2019-06-14 19:50:48,48.13 G,382.81 G,155.05 K,868.86 K
2019-06-14 19:50:50,48.13 G,382.81 G,147.19 K,727.69 K
2019-06-14 19:50:52,48.13 G,382.81 G,145.99 K,760.08 K
2019-06-14 19:50:54,48.13 G,382.81 G,154.77 K,860.93 K
2019-06-14 19:50:56,48.13 G,382.82 G,154.08 K,798.34 K
2019-06-14 19:50:58,48.13 G,382.82 G,152.64 K,761.32 K
2019-06-14 19:51:00,48.13 G,382.82 G,126.39 K,669.39 K
2019-06-14 19:51:02,48.13 G,382.82 G,158.85 K,954.90 K
2019-06-14 19:51:04,48.13 G,382.82 G,166.65 K,865.45 K
2019-06-14 19:51:06,48.13 G,382.82 G,139.25 K,693.04 K
2019-06-14 19:51:08,48.13 G,382.82 G,162.11 K,833.21 K
2019-06-14 19:51:10,48.13 G,382.83 G,17.53 K,86.97 K
2019-06-14 19:51:12,48.13 G,382.83 G,152.37 K,772.05 K
2019-06-14 19:51:14,48.13 G,382.83 G,115.95 K,564.83 K
2019-06-14 19:51:16,48.13 G,382.83 G,157.53 K,864.84 K
2019-06-14 19:51:18,48.13 G,382.83 G,128.81 K,694.15 K
2019-06-14 19:51:20,48.13 G,382.83 G,119.36 K,586.65 K
2019-06-14 19:51:22,48.13 G,382.83 G,150.08 K,747.95 K
2019-06-14 19:51:24,48.13 G,382.84 G,145.96 K,718.43 K
