2019-06-05 04:22:55,41.13 G,189.65 G,0.00 B,492.00 B
2019-06-05 04:22:57,41.13 G,189.65 G,1.06 K,39.49 K
2019-06-05 04:22:59,41.13 G,189.65 G,1.98 K,35.85 K
2019-06-05 04:23:01,41.13 G,189.65 G,18.59 K,565.76 K
2019-06-05 04:23:03,41.13 G,189.65 G,0.00 B,492.00 B
2019-06-05 04:23:05,41.13 G,189.65 G,3.77 K,121.37 K
2019-06-05 04:23:07,41.13 G,189.67 G,145.73 K,6.54 M
2019-06-05 04:23:09,41.13 G,189.67 G,0.00 B,1.11 K
2019-06-05 04:23:11,41.13 G,189.67 G,0.00 B,540.00 B
2019-06-05 04:23:13,41.13 G,189.67 G,5.79 K,100.26 K
2019-06-05 04:23:15,41.13 G,189.68 G,48.62 K,2.17 M
2019-06-05 04:23:17,41.13 G,189.68 G,0.00 B,828.00 B
2019-06-05 04:23:19,41.13 G,189.68 G,0.00 B,984.00 B
2019-06-05 04:23:21,41.13 G,189.68 G,0.00 B,492.00 B
2019-06-05 04:23:23,41.13 G,189.68 G,0.00 B,492.00 B
2019-06-05 04:23:25,41.13 G,189.70 G,328.46 K,14.65 M
2019-06-05 04:23:27,41.13 G,189.75 G,32.80 K,380.02 K
2019-06-05 04:23:29,41.13 G,189.75 G,13.92 K,2.95 K
2019-06-05 04:23:31,41.13 G,189.75 G,0.00 B,756.00 B
2019-06-05 04:23:33,41.13 G,189.75 G,0.00 B,288.00 B
2019-06-05 04:23:35,41.13 G,189.75 G,0.00 B,720.00 B
2019-06-05 04:23:37,41.13 G,189.75 G,0.00 B,768.00 B
2019-06-05 04:23:39,41.13 G,189.75 G,0.00 B,1.14 K
2019-06-05 04:23:41,41.13 G,189.75 G,276.00 B,1.09 K
2019-06-05 04:23:43,41.13 G,189.75 G,37.77 K,977.94 K
2019-06-05 04:23:45,41.13 G,189.75 G,38.41 K,1.72 M
2019-06-05 04:23:47,41.13 G,189.76 G,39.19 K,1.76 M
2019-06-05 04:23:49,41.14 G,189.76 G,34.16 K,1.53 M
2019-06-05 04:23:51,41.14 G,189.76 G,35.23 K,1.34 M
2019-06-05 04:23:53,41.14 G,189.77 G,31.71 K,1.44 M
2019-06-05 04:23:55,41.14 G,189.77 G,28.49 K,1.28 M
2019-06-05 04:23:57,41.14 G,189.77 G,29.71 K,1.34 M
2019-06-05 04:23:59,41.14 G,189.77 G,38.03 K,1.73 M
2019-06-05 04:24:01,41.14 G,189.78 G,28.88 K,1.32 M
2019-06-05 04:24:03,41.14 G,189.78 G,31.39 K,1.42 M
2019-06-05 04:24:05,41.14 G,189.78 G,35.32 K,1.59 M
2019-06-05 04:24:07,41.14 G,189.79 G,44.60 K,2.01 M
2019-06-05 04:24:09,41.14 G,189.79 G,6.30 K,132.57 K
2019-06-05 04:24:11,41.14 G,189.79 G,7.86 K,176.38 K
2019-06-05 04:24:14,41.14 G,189.79 G,9.75 K,221.50 K
2019-06-05 04:24:16,41.14 G,189.79 G,113.29 K,2.52 M
2019-06-05 04:24:18,41.14 G,189.80 G,135.44 K,3.01 M
2019-06-05 04:24:20,41.14 G,189.80 G,141.95 K,3.12 M
2019-06-05 04:24:22,41.14 G,189.81 G,141.50 K,3.12 M
2019-06-05 04:24:24,41.14 G,189.82 G,138.75 K,3.06 M
2019-06-05 04:24:26,41.14 G,189.82 G,140.13 K,3.08 M
2019-06-05 04:24:28,41.14 G,189.83 G,133.51 K,2.97 M
2019-06-05 04:24:30,41.14 G,189.83 G,128.84 K,2.82 M
2019-06-05 04:24:32,41.14 G,189.84 G,119.49 K,2.65 M
2019-06-05 04:24:34,41.14 G,189.84 G,107.19 K,2.37 M
2019-06-05 04:24:36,41.14 G,189.84 G,10.72 K,243.27 K
2019-06-05 04:24:38,41.14 G,189.84 G,7.79 K,177.22 K
2019-06-05 04:24:40,41.14 G,189.85 G,7.86 K,176.91 K
2019-06-05 04:24:42,41.14 G,189.85 G,11.76 K,265.04 K
2019-06-05 04:24:44,41.14 G,189.85 G,8.90 K,199.10 K
2019-06-05 04:24:46,41.14 G,189.85 G,6.82 K,155.52 K
2019-06-05 04:24:48,41.14 G,189.85 G,8.77 K,199.04 K
2019-06-05 04:24:50,41.14 G,189.85 G,10.78 K,243.28 K
2019-06-05 04:24:52,41.14 G,189.85 G,20.46 K,463.57 K
2019-06-05 04:24:54,41.14 G,189.85 G,44.32 K,994.52 K
2019-06-05 04:24:56,41.14 G,189.85 G,46.77 K,1.03 M
2019-06-05 04:24:58,41.14 G,189.85 G,46.84 K,1.03 M
2019-06-05 04:25:00,41.14 G,189.86 G,41.90 K,929.29 K
2019-06-05 04:25:02,41.14 G,189.86 G,42.88 K,970.90 K
2019-06-05 04:25:04,41.14 G,189.86 G,36.86 K,835.44 K
2019-06-05 04:25:06,41.14 G,189.86 G,40.02 K,904.41 K
2019-06-05 04:25:08,41.14 G,189.86 G,44.26 K,994.84 K
2019-06-05 04:25:10,41.14 G,189.86 G,44.83 K,995.36 K
2019-06-05 04:25:12,41.14 G,189.87 G,39.68 K,902.61 K
2019-06-05 04:25:14,41.14 G,189.87 G,45.80 K,1.01 M
2019-06-05 04:25:16,41.14 G,189.87 G,40.93 K,926.16 K
2019-06-05 04:25:18,41.14 G,189.87 G,38.67 K,882.90 K
2019-06-05 04:25:20,41.14 G,189.87 G,44.04 K,992.33 K
2019-06-05 04:25:22,41.14 G,189.88 G,42.41 K,967.75 K
2019-06-05 04:25:24,41.14 G,189.88 G,41.37 K,926.13 K
2019-06-05 04:25:26,41.14 G,189.88 G,48.93 K,1.08 M
2019-06-05 04:25:28,41.14 G,189.88 G,34.30 K,772.71 K
2019-06-05 04:25:30,41.14 G,189.88 G,44.55 K,1011.53 K
2019-06-05 04:25:32,41.14 G,189.88 G,40.55 K,926.25 K
2019-06-05 04:25:34,41.14 G,189.89 G,38.85 K,863.19 K
2019-06-05 04:25:36,41.14 G,189.89 G,40.86 K,926.43 K
2019-06-05 04:25:38,41.14 G,189.89 G,40.03 K,904.35 K
2019-06-05 04:25:40,41.14 G,189.89 G,41.90 K,948.37 K
2019-06-05 04:25:42,41.14 G,189.89 G,36.56 K,835.95 K
2019-06-05 04:25:44,41.14 G,189.89 G,36.75 K,819.31 K
2019-06-05 04:25:46,41.14 G,189.90 G,48.22 K,1.06 M
2019-06-05 04:25:48,41.14 G,189.90 G,38.54 K,862.76 K
2019-06-05 04:25:50,41.14 G,189.90 G,41.40 K,929.32 K
2019-06-05 04:25:52,41.14 G,189.90 G,40.02 K,904.21 K
2019-06-05 04:25:54,41.14 G,189.90 G,37.81 K,840.02 K
2019-06-05 04:25:56,41.14 G,189.91 G,44.39 K,994.65 K
2019-06-05 04:25:58,41.14 G,189.91 G,37.74 K,857.90 K
2019-06-05 04:26:00,41.14 G,189.91 G,38.07 K,860.06 K
2019-06-05 04:26:02,41.14 G,189.91 G,45.93 K,1.01 M
2019-06-05 04:26:04,41.14 G,189.91 G,41.71 K,928.68 K
2019-06-05 04:26:06,41.14 G,189.91 G,37.66 K,858.25 K
2019-06-05 04:26:08,41.14 G,189.92 G,35.99 K,796.62 K
2019-06-05 04:26:10,41.14 G,189.92 G,43.58 K,971.38 K
2019-06-05 04:26:12,41.14 G,189.92 G,41.96 K,948.73 K
2019-06-05 04:26:14,41.14 G,189.92 G,40.39 K,906.68 K
2019-06-05 04:26:16,41.14 G,189.92 G,45.69 K,1016.86 K
2019-06-05 04:26:18,41.14 G,189.92 G,39.79 K,884.43 K
2019-06-05 04:26:20,41.14 G,189.93 G,36.36 K,815.96 K
2019-06-05 04:26:22,41.14 G,189.93 G,38.03 K,860.46 K
2019-06-05 04:26:24,41.14 G,189.93 G,37.89 K,857.33 K
2019-06-05 04:26:26,41.14 G,189.93 G,43.94 K,972.70 K
2019-06-05 04:26:28,41.14 G,189.93 G,41.22 K,925.91 K
2019-06-05 04:26:30,41.14 G,189.94 G,39.92 K,904.43 K
2019-06-05 04:26:32,41.14 G,189.94 G,39.85 K,884.59 K
2019-06-05 04:26:34,41.14 G,189.94 G,38.56 K,882.33 K
2019-06-05 04:26:36,41.14 G,189.94 G,43.67 K,990.74 K
2019-06-05 04:26:38,41.14 G,189.94 G,50.15 K,1.12 M
2019-06-05 04:26:40,41.14 G,189.94 G,47.64 K,1.04 M
2019-06-05 04:26:42,41.14 G,189.95 G,43.53 K,970.25 K
2019-06-05 04:26:44,41.14 G,189.95 G,37.69 K,857.81 K
2019-06-05 04:26:46,41.14 G,189.95 G,35.71 K,796.52 K
2019-06-05 04:26:48,41.14 G,189.95 G,50.62 K,1.12 M
2019-06-05 04:26:50,41.14 G,189.95 G,39.79 K,884.56 K
2019-06-05 04:26:52,41.14 G,189.96 G,36.62 K,818.62 K
2019-06-05 04:26:54,41.14 G,189.96 G,42.52 K,970.24 K
2019-06-05 04:26:56,41.14 G,189.96 G,42.98 K,970.47 K
2019-06-05 04:26:58,41.14 G,189.96 G,41.74 K,928.81 K
2019-06-05 04:27:00,41.14 G,189.96 G,44.06 K,992.18 K
2019-06-05 04:27:02,41.14 G,189.96 G,37.97 K,859.96 K
2019-06-05 04:27:04,41.14 G,189.97 G,42.85 K,970.36 K
2019-06-05 04:27:06,41.14 G,189.97 G,43.09 K,971.14 K
2019-06-05 04:27:08,41.14 G,189.97 G,33.70 K,752.54 K
2019-06-05 04:27:10,41.14 G,189.97 G,39.91 K,903.88 K
2019-06-05 04:27:12,41.14 G,189.97 G,42.40 K,950.81 K
2019-06-05 04:27:14,41.14 G,189.97 G,40.76 K,906.82 K
2019-06-05 04:27:16,41.14 G,189.98 G,44.06 K,1011.89 K
2019-06-05 04:27:18,41.14 G,189.98 G,37.50 K,857.03 K
2019-06-05 04:27:20,41.14 G,189.98 G,45.35 K,1.01 M
2019-06-05 04:27:22,41.14 G,189.98 G,29.58 K,661.59 K
2019-06-05 04:27:24,41.14 G,189.98 G,38.94 K,882.26 K
2019-06-05 04:27:26,41.14 G,189.98 G,33.56 K,749.90 K
2019-06-05 04:27:28,41.14 G,189.99 G,0.00 B,540.00 B
2019-06-05 04:27:30,41.14 G,189.99 G,0.00 B,540.00 B
2019-06-05 04:27:32,41.14 G,189.99 G,204.00 B,1.47 K
2019-06-05 04:27:34,41.14 G,189.99 G,74.34 K,2.55 M
2019-06-05 04:27:36,41.15 G,190.04 G,37.31 K,1.66 M
2019-06-05 04:27:38,41.15 G,190.04 G,0.00 B,648.00 B
2019-06-05 04:27:40,41.15 G,190.04 G,0.00 B,768.00 B
2019-06-05 04:27:42,41.15 G,190.04 G,0.00 B,1.12 K
2019-06-05 04:27:44,41.15 G,190.04 G,3.97 K,129.04 K
2019-06-05 04:27:46,41.15 G,190.05 G,52.32 K,1.14 M
2019-06-05 04:27:48,41.15 G,190.05 G,45.95 K,1.01 M
2019-06-05 04:27:50,41.15 G,190.06 G,54.06 K,1.19 M
2019-06-05 04:27:52,41.15 G,190.06 G,53.09 K,1.16 M
2019-06-05 04:27:54,41.15 G,190.06 G,56.74 K,1.27 M
2019-06-05 04:27:56,41.15 G,190.06 G,52.82 K,1.16 M
2019-06-05 04:27:58,41.15 G,190.06 G,54.82 K,1.22 M
2019-06-05 04:28:00,41.15 G,190.07 G,56.26 K,1.25 M
2019-06-05 04:28:02,41.15 G,190.07 G,56.32 K,1.27 M
2019-06-05 04:28:04,41.15 G,190.07 G,54.12 K,1.19 M
2019-06-05 04:28:06,41.15 G,190.07 G,56.99 K,1.27 M
2019-06-05 04:28:08,41.15 G,190.08 G,49.01 K,1.10 M
2019-06-05 04:28:10,41.15 G,190.08 G,53.42 K,1.20 M
