2019-06-05 04:36:29,229.8,164.95 M
2019-06-05 04:36:31,362.6,535.12 M
2019-06-05 04:36:33,254.7,620.80 M
2019-06-05 04:36:35,685.5,700.94 M
2019-06-05 04:36:37,758.3,700.36 M
2019-06-05 04:36:39,303.8,700.75 M
2019-06-05 04:36:41,437.0,715.54 M
2019-06-05 04:36:43,760.5,707.68 M
2019-06-05 04:36:45,709.3,702.39 M
2019-06-05 04:36:47,394.6,1018.99 M
2019-06-05 04:36:49,758.5,1.00 G
2019-06-05 04:36:51,751.4,1023.79 M
2019-06-05 04:36:53,9.0,998.31 M
2019-06-05 04:36:55,8.0,998.31 M
2019-06-05 04:36:57,466.5,1006.59 M
2019-06-05 04:36:59,759.6,966.72 M
2019-06-05 04:37:01,417.7,956.38 M
2019-06-05 04:37:03,329.7,1.12 G
2019-06-05 04:37:05,757.5,1.19 G
2019-06-05 04:37:07,758.5,1.18 G
2019-06-05 04:37:09,4.0,1.18 G
2019-06-05 04:37:11,647.3,1.19 G
2019-06-05 04:37:14,760.9,1.19 G
2019-06-05 04:37:16,759.4,1.18 G
2019-06-05 04:37:18,749.5,1.18 G
2019-06-05 04:37:20,449.5,1.17 G
2019-06-05 04:37:22,760.5,1.18 G
2019-06-05 04:37:24,759.5,1.17 G
2019-06-05 04:37:26,72.9,1.18 G
2019-06-05 04:37:28,63.9,1.22 G
2019-06-05 04:37:30,59.0,1.22 G
2019-06-05 04:37:32,72.9,1.25 G
2019-06-05 04:37:34,59.9,1.29 G
2019-06-05 04:37:36,48.4,1.32 G
2019-06-05 04:37:38,54.0,1.32 G
2019-06-05 04:37:40,69.9,1.33 G
2019-06-05 04:37:42,67.9,1.35 G
2019-06-05 04:37:44,141.9,1.36 G
2019-06-05 04:37:46,757.5,1.37 G
2019-06-05 04:37:48,721.5,1.37 G
2019-06-05 04:37:50,756.4,1.35 G
2019-06-05 04:37:52,758.6,1.34 G
2019-06-05 04:37:54,339.8,1.32 G
2019-06-05 04:37:56,5.0,1.32 G
2019-06-05 04:37:58,150.0,1.33 G
2019-06-05 04:38:00,754.5,1.32 G
2019-06-05 04:38:02,757.6,1.31 G
2019-06-05 04:38:04,753.6,1.31 G
2019-06-05 04:38:06,755.5,1.31 G
2019-06-05 04:38:08,69.0,1.31 G
2019-06-05 04:38:10,752.4,1.31 G
2019-06-05 04:38:12,758.6,1.31 G
2019-06-05 04:38:14,757.4,1.30 G
2019-06-05 04:38:16,757.6,1.30 G
2019-06-05 04:38:18,62.0,1.31 G
2019-06-05 04:38:20,345.9,1.40 G
2019-06-05 04:38:22,756.7,1.40 G
2019-06-05 04:38:24,616.3,1.40 G
2019-06-05 04:38:26,111.9,1.45 G
2019-06-05 04:38:28,106.9,1.50 G
2019-06-05 04:38:30,102.9,1.53 G
2019-06-05 04:38:32,759.5,1.54 G
2019-06-05 04:38:34,754.5,1.53 G
2019-06-05 04:38:36,12.0,1.53 G
2019-06-05 04:38:38,45.0,1.55 G
2019-06-05 04:38:40,757.5,1.56 G
2019-06-05 04:38:42,753.9,1.56 G
2019-06-05 04:38:44,750.6,1.55 G
2019-06-05 04:38:46,755.5,1.55 G
2019-06-05 04:38:48,10.0,1.54 G
2019-06-05 04:38:50,757.5,1.54 G
2019-06-05 04:38:52,757.5,1.54 G
2019-06-05 04:38:54,752.5,1.54 G
2019-06-05 04:38:56,754.5,1.54 G
2019-06-05 04:38:58,65.0,1.54 G
2019-06-05 04:39:00,756.5,1.57 G
2019-06-05 04:39:02,757.5,1.55 G
2019-06-05 04:39:04,756.5,1.55 G
2019-06-05 04:39:06,759.4,1.55 G
2019-06-05 04:39:08,597.6,1.55 G
2019-06-05 04:39:10,756.4,1.55 G
2019-06-05 04:39:12,586.5,1.55 G
2019-06-05 04:39:14,698.7,1.55 G
2019-06-05 04:39:16,751.3,1.55 G
2019-06-05 04:39:18,268.8,1.55 G
2019-06-05 04:39:20,13.0,1.56 G
2019-06-05 04:39:22,757.6,1.56 G
2019-06-05 04:39:24,758.5,1.56 G
2019-06-05 04:39:26,5.0,1.55 G
2019-06-05 04:39:28,506.7,1.55 G
2019-06-05 04:39:30,759.6,1.55 G
2019-06-05 04:39:32,756.5,1.55 G
2019-06-05 04:39:34,758.5,1.55 G
2019-06-05 04:39:36,526.4,1.55 G
2019-06-05 04:39:38,749.5,1.55 G
2019-06-05 04:39:40,757.6,1.55 G
2019-06-05 04:39:42,754.5,1.55 G
2019-06-05 04:39:44,759.8,1.55 G
2019-06-05 04:39:46,626.9,1.55 G
2019-06-05 04:39:48,758.5,1.55 G
2019-06-05 04:39:50,400.6,1.55 G
2019-06-05 04:39:52,41.0,1.56 G
2019-06-05 04:39:54,61.0,1.57 G
2019-06-05 04:39:56,54.9,1.57 G
2019-06-05 04:39:58,58.9,1.61 G
2019-06-05 04:40:00,38.0,1.61 G
2019-06-05 04:40:02,73.9,1.65 G
2019-06-05 04:40:04,38.0,1.65 G
2019-06-05 04:40:06,76.9,1.69 G
2019-06-05 04:40:08,70.0,1.69 G
2019-06-05 04:40:10,201.8,1.70 G
2019-06-05 04:40:12,105.9,1.70 G
2019-06-05 04:40:14,41.0,1.71 G
2019-06-05 04:40:17,41.0,1.71 G
2019-06-05 04:40:19,59.9,1.71 G
2019-06-05 04:40:21,48.0,1.71 G
2019-06-05 04:40:23,33.0,1.72 G
2019-06-05 04:40:25,46.9,1.72 G
2019-06-05 04:40:27,43.0,1.73 G
2019-06-05 04:40:29,43.0,1.73 G
2019-06-05 04:40:31,35.0,1.74 G
2019-06-05 04:40:33,37.0,1.74 G
2019-06-05 04:40:35,289.8,1.74 G
2019-06-05 04:40:37,758.4,1.74 G
2019-06-05 04:40:39,744.5,1.73 G
2019-06-05 04:40:41,536.6,1.69 G
2019-06-05 04:40:43,748.5,1.67 G
2019-06-05 04:40:45,455.8,1.66 G
2019-06-05 04:40:47,681.7,1.68 G
2019-06-05 04:40:49,755.5,1.68 G
2019-06-05 04:40:51,328.8,1.67 G
2019-06-05 04:40:53,35.0,1.67 G
2019-06-05 04:40:55,165.0,1.68 G
2019-06-05 04:40:57,758.5,1.68 G
2019-06-05 04:40:59,757.6,1.68 G
2019-06-05 04:41:01,17.0,1.68 G
2019-06-05 04:41:03,755.5,1.70 G
2019-06-05 04:41:05,750.5,1.70 G
2019-06-05 04:41:07,754.4,1.70 G
2019-06-05 04:41:09,755.6,1.70 G
2019-06-05 04:41:11,760.5,1.70 G
2019-06-05 04:41:13,757.5,1.70 G
2019-06-05 04:41:15,427.7,1.69 G
2019-06-05 04:41:17,757.5,1.69 G
2019-06-05 04:41:19,577.4,1.68 G
2019-06-05 04:41:21,37.0,1.68 G
2019-06-05 04:41:23,41.0,1.68 G
2019-06-05 04:41:25,40.0,1.68 G
2019-06-05 04:41:27,44.0,1.68 G
2019-06-05 04:41:29,57.9,1.71 G
2019-06-05 04:41:31,43.0,1.71 G
2019-06-05 04:41:33,44.0,1.71 G
2019-06-05 04:41:35,41.0,1.74 G
2019-06-05 04:41:37,41.0,1.74 G
2019-06-05 04:41:39,42.0,1.78 G
2019-06-05 04:41:41,41.0,1.78 G
2019-06-05 04:41:43,60.0,1.79 G
2019-06-05 04:41:45,40.0,1.79 G
2019-06-05 04:41:47,42.0,1.79 G
2019-06-05 04:41:49,61.0,1.81 G
2019-06-05 04:41:51,40.0,1.81 G
2019-06-05 04:41:53,39.0,1.81 G
2019-06-05 04:41:55,39.0,1.81 G
2019-06-05 04:41:57,41.0,1.81 G
2019-06-05 04:41:59,53.0,1.83 G
2019-06-05 04:42:01,38.0,1.83 G
2019-06-05 04:42:03,37.0,1.83 G
2019-06-05 04:42:05,54.9,1.83 G
2019-06-05 04:42:07,34.0,1.83 G
2019-06-05 04:42:09,33.0,1.83 G
2019-06-05 04:42:11,32.0,1.83 G
2019-06-05 04:42:13,30.0,1.84 G
2019-06-05 04:42:15,764.2,1.84 G
2019-06-05 04:42:17,764.4,1.84 G
2019-06-05 04:42:19,489.6,1.81 G
2019-06-05 04:42:21,566.8,1.80 G
2019-06-05 04:42:23,758.5,1.77 G
2019-06-05 04:42:25,756.5,1.75 G
2019-06-05 04:42:27,756.4,1.73 G
2019-06-05 04:42:29,541.6,1.73 G
2019-06-05 04:42:31,22.0,1.73 G
2019-06-05 04:42:33,24.0,1.73 G
2019-06-05 04:42:35,27.0,1.73 G
2019-06-05 04:42:37,28.0,1.73 G
2019-06-05 04:42:39,42.0,1.73 G
2019-06-05 04:42:41,29.0,1.73 G
2019-06-05 04:42:43,48.9,1.76 G
2019-06-05 04:42:45,37.0,1.76 G
2019-06-05 04:42:47,47.9,1.76 G
2019-06-05 04:42:49,39.0,1.76 G
2019-06-05 04:42:51,49.9,1.78 G
2019-06-05 04:42:53,39.0,1.78 G
2019-06-05 04:42:55,27.0,1.78 G
2019-06-05 04:42:57,43.0,1.78 G
2019-06-05 04:42:59,44.9,1.79 G
2019-06-05 04:43:01,54.9,1.79 G
2019-06-05 04:43:03,44.0,1.79 G
2019-06-05 04:43:05,45.9,1.80 G
2019-06-05 04:43:07,755.5,1.80 G
2019-06-05 04:43:09,765.4,1.79 G
2019-06-05 04:43:11,471.9,1.77 G
2019-06-05 04:43:13,750.7,1.75 G
2019-06-05 04:43:15,439.7,1.73 G
2019-06-05 04:43:17,592.6,1.76 G
2019-06-05 04:43:19,758.4,1.76 G
2019-06-05 04:43:21,355.6,1.76 G
2019-06-05 04:43:23,755.5,1.76 G
2019-06-05 04:43:25,754.5,1.75 G
2019-06-05 04:43:27,755.6,1.75 G
2019-06-05 04:43:29,755.5,1.74 G
2019-06-05 04:43:31,754.5,1.73 G
2019-06-05 04:43:33,750.4,1.73 G
2019-06-05 04:43:35,28.0,1.74 G
2019-06-05 04:43:37,31.0,1.74 G
2019-06-05 04:43:39,31.0,1.74 G
2019-06-05 04:43:41,8.0,1.74 G
2019-06-05 04:43:43,35.0,1.74 G
2019-06-05 04:43:45,38.0,1.74 G
2019-06-05 04:43:47,16.0,1.74 G
2019-06-05 04:43:49,43.0,1.76 G
2019-06-05 04:43:51,38.0,1.76 G
2019-06-05 04:43:53,426.9,1.80 G
2019-06-05 04:43:56,759.3,1.80 G
2019-06-05 04:43:58,759.5,1.79 G
2019-06-05 04:44:00,752.5,1.79 G
2019-06-05 04:44:02,749.5,1.78 G
2019-06-05 04:44:04,27.0,1.78 G
2019-06-05 04:44:06,754.5,1.78 G
2019-06-05 04:44:08,758.2,1.77 G
2019-06-05 04:44:10,633.0,1.78 G
2019-06-05 04:44:12,757.5,1.78 G
2019-06-05 04:44:14,302.7,1.77 G
2019-06-05 04:44:16,752.5,1.77 G
2019-06-05 04:44:18,757.6,1.77 G
2019-06-05 04:44:20,22.0,1.77 G
2019-06-05 04:44:22,15.0,1.77 G
2019-06-05 04:44:24,28.0,1.77 G
2019-06-05 04:44:26,28.0,1.77 G
2019-06-05 04:44:28,56.9,1.77 G
2019-06-05 04:44:30,473.7,1.78 G
2019-06-05 04:44:32,758.5,1.78 G
2019-06-05 04:44:34,757.5,1.77 G
2019-06-05 04:44:36,10.0,1.77 G
2019-06-05 04:44:38,35.0,1.78 G
2019-06-05 04:44:40,44.0,1.79 G
2019-06-05 04:44:42,59.0,1.80 G
2019-06-05 04:44:44,39.0,1.81 G
2019-06-05 04:44:46,35.0,1.81 G
2019-06-05 04:44:48,35.0,1.81 G
2019-06-05 04:44:50,36.0,1.86 G
2019-06-05 04:44:52,36.0,1.86 G
2019-06-05 04:44:54,37.0,1.86 G
2019-06-05 04:44:56,37.0,1.89 G
2019-06-05 04:44:58,35.0,1.89 G
2019-06-05 04:45:00,36.0,1.89 G
2019-06-05 04:45:02,51.9,1.93 G
2019-06-05 04:45:04,33.0,1.93 G
2019-06-05 04:45:06,39.0,1.93 G
2019-06-05 04:45:08,37.0,1.93 G
2019-06-05 04:45:10,36.0,1.93 G
2019-06-05 04:45:12,37.0,1.93 G
2019-06-05 04:45:14,35.0,1.93 G
2019-06-05 04:45:16,52.9,1.95 G
2019-06-05 04:45:18,35.0,1.95 G
2019-06-05 04:45:20,35.0,1.95 G
2019-06-05 04:45:22,34.0,1.95 G
2019-06-05 04:45:24,34.0,1.95 G
2019-06-05 04:45:26,32.0,1.95 G
2019-06-05 04:45:28,36.0,1.95 G
2019-06-05 04:45:30,56.0,1.96 G
2019-06-05 04:45:32,40.0,1.96 G
2019-06-05 04:45:34,29.0,1.96 G
2019-06-05 04:45:36,29.0,1.96 G
2019-06-05 04:45:38,137.9,1.96 G
2019-06-05 04:45:40,753.3,1.96 G
2019-06-05 04:45:42,755.6,1.95 G
2019-06-05 04:45:44,751.4,1.89 G
2019-06-05 04:45:46,756.5,1.85 G
2019-06-05 04:45:48,169.8,1.84 G
2019-06-05 04:45:50,74.9,1.85 G
2019-06-05 04:45:52,755.4,1.86 G
2019-06-05 04:45:54,756.2,1.85 G
2019-06-05 04:45:56,604.5,1.85 G
2019-06-05 04:45:58,757.5,1.84 G
2019-06-05 04:46:00,573.8,1.83 G
2019-06-05 04:46:02,757.8,1.83 G
2019-06-05 04:46:04,695.2,1.82 G
2019-06-05 04:46:06,749.2,1.83 G
2019-06-05 04:46:08,756.7,1.83 G
2019-06-05 04:46:10,335.9,1.83 G
2019-06-05 04:46:12,754.5,1.83 G
2019-06-05 04:46:14,750.4,1.83 G
2019-06-05 04:46:16,756.6,1.83 G
2019-06-05 04:46:18,696.2,1.82 G
2019-06-05 04:46:20,33.0,1.83 G
2019-06-05 04:46:22,31.0,1.83 G
2019-06-05 04:46:24,31.0,1.83 G
2019-06-05 04:46:26,34.0,1.83 G
2019-06-05 04:46:28,33.0,1.83 G
2019-06-05 04:46:30,32.0,1.83 G
2019-06-05 04:46:32,14.0,1.83 G
2019-06-05 04:46:34,32.0,1.85 G
2019-06-05 04:46:36,35.0,1.85 G
2019-06-05 04:46:38,37.0,1.85 G
2019-06-05 04:46:40,59.0,1.88 G
2019-06-05 04:46:42,37.0,1.88 G
