2019-06-09 21:25:59,230.0,166.72 M
2019-06-09 21:26:01,382.9,516.94 M
2019-06-09 21:26:03,46.0,739.54 M
2019-06-09 21:26:05,0.0,739.54 M
2019-06-09 21:26:07,42.0,741.38 M
2019-06-09 21:26:09,52.9,744.07 M
2019-06-09 21:26:11,61.0,747.07 M
2019-06-09 21:26:13,38.0,747.30 M
2019-06-09 21:26:15,53.9,818.87 M
2019-06-09 21:26:17,65.9,820.81 M
2019-06-09 21:26:19,84.0,865.37 M
2019-06-09 21:26:21,41.0,865.99 M
2019-06-09 21:26:23,85.9,908.30 M
2019-06-09 21:26:25,21.0,908.54 M
2019-06-09 21:26:27,24.0,909.41 M
2019-06-09 21:26:29,43.0,938.88 M
2019-06-09 21:26:31,36.0,939.20 M
2019-06-09 21:26:33,66.9,982.38 M
2019-06-09 21:26:35,74.9,991.53 M
2019-06-09 21:26:37,65.0,1010.93 M
2019-06-09 21:26:39,48.9,1010.93 M
2019-06-09 21:26:41,40.0,1012.72 M
2019-06-09 21:26:43,489.6,1.02 G
2019-06-09 21:26:45,749.4,1.02 G
2019-06-09 21:26:47,759.5,1.02 G
2019-06-09 21:26:49,219.8,1.02 G
2019-06-09 21:26:51,6.0,1.02 G
2019-06-09 21:26:53,5.0,1.02 G
2019-06-09 21:26:55,11.0,1.02 G
2019-06-09 21:26:57,10.0,1.02 G
2019-06-09 21:26:59,4.0,1.02 G
2019-06-09 21:27:01,11.0,1.02 G
2019-06-09 21:27:03,9.0,1.02 G
2019-06-09 21:27:05,5.0,1.02 G
2019-06-09 21:27:07,9.0,1.02 G
2019-06-09 21:27:09,6.0,1.02 G
2019-06-09 21:27:11,340.7,1.10 G
2019-06-09 21:27:13,762.5,1.08 G
2019-06-09 21:27:15,761.5,1.05 G
2019-06-09 21:27:17,291.8,999.00 M
2019-06-09 21:27:19,10.0,999.00 M
2019-06-09 21:27:21,11.0,999.00 M
2019-06-09 21:27:23,12.0,999.00 M
2019-06-09 21:27:25,11.0,999.00 M
2019-06-09 21:27:27,8.0,999.00 M
2019-06-09 21:27:29,10.0,999.00 M
2019-06-09 21:27:31,132.9,1.29 G
2019-06-09 21:27:33,105.9,1.47 G
2019-06-09 21:27:35,107.9,1.56 G
2019-06-09 21:27:37,765.5,1.57 G
2019-06-09 21:27:39,762.5,1.57 G
2019-06-09 21:27:41,698.5,1.55 G
2019-06-09 21:27:43,10.0,1.55 G
2019-06-09 21:27:45,11.0,1.55 G
2019-06-09 21:27:47,16.0,1.55 G
2019-06-09 21:27:49,9.0,1.55 G
2019-06-09 21:27:51,10.0,1.55 G
2019-06-09 21:27:53,9.0,1.55 G
2019-06-09 21:27:55,7.0,1.55 G
2019-06-09 21:27:57,11.0,1.55 G
2019-06-09 21:27:59,12.0,1.55 G
2019-06-09 21:28:01,13.0,1.55 G
2019-06-09 21:28:03,9.0,1.55 G
2019-06-09 21:28:05,9.0,1.55 G
2019-06-09 21:28:07,686.5,1.55 G
2019-06-09 21:28:09,756.4,1.55 G
2019-06-09 21:28:11,758.4,1.55 G
2019-06-09 21:28:13,10.0,1.45 G
2019-06-09 21:28:15,9.0,1.45 G
2019-06-09 21:28:17,11.0,1.45 G
2019-06-09 21:28:19,11.0,1.45 G
2019-06-09 21:28:21,19.0,1.45 G
2019-06-09 21:28:23,107.9,1.62 G
2019-06-09 21:28:25,104.9,1.69 G
2019-06-09 21:28:27,105.0,1.76 G
2019-06-09 21:28:29,104.9,1.83 G
2019-06-09 21:28:31,103.9,1.88 G
2019-06-09 21:28:33,667.4,1.93 G
2019-06-09 21:28:35,763.4,1.93 G
2019-06-09 21:28:37,766.5,1.93 G
2019-06-09 21:28:39,57.9,1.91 G
2019-06-09 21:28:41,9.0,1.91 G
2019-06-09 21:28:43,6.0,1.91 G
2019-06-09 21:28:45,8.0,1.91 G
2019-06-09 21:28:47,11.0,1.91 G
2019-06-09 21:28:49,9.0,1.91 G
2019-06-09 21:28:51,9.0,1.91 G
2019-06-09 21:28:53,10.0,1.91 G
2019-06-09 21:28:55,7.0,1.91 G
2019-06-09 21:28:57,101.9,2.05 G
2019-06-09 21:28:59,764.5,2.05 G
2019-06-09 21:29:01,765.5,2.04 G
2019-06-09 21:29:03,764.5,2.04 G
2019-06-09 21:29:05,753.9,2.04 G
2019-06-09 21:29:08,742.5,2.04 G
2019-06-09 21:29:10,4.0,1.83 G
