2019-06-09 20:05:18,168.9,151.29 M
2019-06-09 20:05:20,0.0,151.29 M
2019-06-09 20:05:22,0.0,151.29 M
2019-06-09 20:05:24,52.0,161.27 M
2019-06-09 20:05:26,395.6,535.32 M
2019-06-09 20:05:28,20.0,733.73 M
2019-06-09 20:05:30,4.0,733.83 M
2019-06-09 20:05:32,17.0,739.13 M
2019-06-09 20:05:34,5.0,739.70 M
2019-06-09 20:05:36,548.7,793.77 M
2019-06-09 20:05:38,753.4,794.09 M
2019-06-09 20:05:40,753.4,794.29 M
2019-06-09 20:05:42,100.0,794.66 M
2019-06-09 20:05:44,11.0,794.66 M
2019-06-09 20:05:46,5.0,794.66 M
2019-06-09 20:05:48,9.0,794.66 M
2019-06-09 20:05:50,84.0,893.88 M
2019-06-09 20:05:52,756.5,872.16 M
2019-06-09 20:05:54,768.5,872.16 M
2019-06-09 20:05:56,240.8,861.95 M
2019-06-09 20:05:58,2.0,852.56 M
2019-06-09 20:06:00,4.0,852.56 M
2019-06-09 20:06:02,6.0,852.56 M
2019-06-09 20:06:04,409.9,914.87 M
2019-06-09 20:06:06,760.6,914.83 M
2019-06-09 20:06:08,761.5,908.30 M
2019-06-09 20:06:10,221.8,926.49 M
2019-06-09 20:06:12,42.0,918.27 M
2019-06-09 20:06:14,3.0,918.27 M
2019-06-09 20:06:16,2.0,918.27 M
2019-06-09 20:06:18,10.0,909.96 M
2019-06-09 20:06:20,9.0,913.02 M
2019-06-09 20:06:22,10.0,913.02 M
2019-06-09 20:06:24,10.0,913.02 M
2019-06-09 20:06:26,12.0,913.02 M
2019-06-09 20:06:28,12.0,913.02 M
2019-06-09 20:06:30,11.0,913.02 M
2019-06-09 20:06:32,10.0,913.02 M
2019-06-09 20:06:34,9.0,913.02 M
2019-06-09 20:06:36,18.0,913.02 M
2019-06-09 20:06:38,7.0,913.02 M
2019-06-09 20:06:40,4.0,913.02 M
2019-06-09 20:06:42,7.0,913.02 M
2019-06-09 20:06:44,9.0,913.02 M
2019-06-09 20:06:46,8.0,913.02 M
2019-06-09 20:06:48,3.0,913.02 M
2019-06-09 20:06:50,6.0,913.02 M
2019-06-09 20:06:52,6.0,913.02 M
2019-06-09 20:06:54,3.0,913.02 M
2019-06-09 20:06:56,8.0,913.02 M
2019-06-09 20:06:58,8.0,913.02 M
2019-06-09 20:07:00,8.0,913.02 M
2019-06-09 20:07:02,9.0,913.02 M
2019-06-09 20:07:04,5.0,913.02 M
2019-06-09 20:07:06,7.0,913.02 M
2019-06-09 20:07:08,9.0,913.02 M
2019-06-09 20:07:10,8.0,913.02 M
2019-06-09 20:07:12,4.0,913.02 M
2019-06-09 20:07:14,6.0,913.02 M
2019-06-09 20:07:16,3.0,913.02 M
2019-06-09 20:07:18,5.0,913.02 M
2019-06-09 20:07:20,5.0,913.02 M
2019-06-09 20:07:22,5.0,913.02 M
2019-06-09 20:07:24,6.0,913.02 M
2019-06-09 20:07:26,5.0,913.02 M
2019-06-09 20:07:28,3.0,913.02 M
2019-06-09 20:07:30,5.0,913.02 M
2019-06-09 20:07:32,2.0,913.02 M
2019-06-09 20:07:34,3.0,913.02 M
2019-06-09 20:07:36,3.0,913.02 M
2019-06-09 20:07:38,4.0,913.02 M
2019-06-09 20:07:40,5.0,913.02 M
2019-06-09 20:07:42,3.0,913.02 M
2019-06-09 20:07:44,7.0,913.02 M
2019-06-09 20:07:46,3.0,913.02 M
2019-06-09 20:07:48,6.0,913.02 M
2019-06-09 20:07:50,5.0,913.02 M
2019-06-09 20:07:52,6.0,913.02 M
2019-06-09 20:07:54,7.0,913.02 M
2019-06-09 20:07:56,5.0,913.02 M
2019-06-09 20:07:58,5.0,913.02 M
2019-06-09 20:08:00,5.0,913.02 M
2019-06-09 20:08:02,3.0,913.02 M
2019-06-09 20:08:04,3.0,913.02 M
2019-06-09 20:08:06,3.0,913.02 M
2019-06-09 20:08:08,2.0,913.02 M
2019-06-09 20:08:10,2.0,913.02 M
2019-06-09 20:08:12,2.0,913.02 M
2019-06-09 20:08:14,3.0,913.02 M
2019-06-09 20:08:16,4.0,913.02 M
2019-06-09 20:08:18,3.0,913.02 M
2019-06-09 20:08:20,2.0,913.02 M
2019-06-09 20:08:22,2.0,913.02 M
2019-06-09 20:08:24,4.0,913.02 M
2019-06-09 20:08:26,3.0,913.02 M
2019-06-09 20:08:28,3.0,913.02 M
2019-06-09 20:08:30,2.0,913.02 M
2019-06-09 20:08:32,3.0,913.02 M
2019-06-09 20:08:34,5.0,913.02 M
2019-06-09 20:08:36,3.0,913.02 M
2019-06-09 20:08:38,4.0,913.02 M
2019-06-09 20:08:40,4.0,913.02 M
2019-06-09 20:08:42,4.0,913.02 M
2019-06-09 20:08:44,3.0,913.02 M
2019-06-09 20:08:46,2.0,913.02 M
2019-06-09 20:08:48,3.0,913.02 M
2019-06-09 20:08:50,2.0,913.02 M
2019-06-09 20:08:52,5.0,913.02 M
2019-06-09 20:08:54,3.0,913.02 M
2019-06-09 20:08:56,1.0,913.02 M
2019-06-09 20:08:58,3.0,913.02 M
2019-06-09 20:09:00,4.0,913.02 M
2019-06-09 20:09:02,3.0,913.02 M
2019-06-09 20:09:04,6.0,913.02 M
2019-06-09 20:09:06,2.0,913.02 M
2019-06-09 20:09:08,2.0,913.02 M
2019-06-09 20:09:10,3.0,913.02 M
2019-06-09 20:09:12,5.0,913.02 M
2019-06-09 20:09:14,5.0,913.02 M
2019-06-09 20:09:16,4.0,913.02 M
2019-06-09 20:09:18,3.0,913.02 M
2019-06-09 20:09:20,5.0,913.02 M
2019-06-09 20:09:22,5.0,913.02 M
2019-06-09 20:09:24,4.0,913.02 M
2019-06-09 20:09:26,4.0,913.02 M
2019-06-09 20:09:28,4.0,913.02 M
2019-06-09 20:09:30,5.0,913.02 M
2019-06-09 20:09:32,2.0,913.02 M
2019-06-09 20:09:35,5.0,913.02 M
2019-06-09 20:09:37,4.0,913.02 M
2019-06-09 20:09:39,3.0,913.02 M
2019-06-09 20:09:41,3.0,913.02 M
2019-06-09 20:09:43,2.0,913.02 M
2019-06-09 20:09:45,1.0,913.02 M
2019-06-09 20:09:47,2.0,913.02 M
2019-06-09 20:09:49,4.0,913.02 M
2019-06-09 20:09:51,5.0,913.02 M
2019-06-09 20:09:53,3.0,913.02 M
2019-06-09 20:09:55,2.0,913.02 M
2019-06-09 20:09:57,2.0,913.02 M
2019-06-09 20:09:59,3.0,913.02 M
2019-06-09 20:10:01,5.0,913.02 M
2019-06-09 20:10:03,4.0,913.02 M
2019-06-09 20:10:05,4.0,913.02 M
2019-06-09 20:10:07,3.0,913.02 M
2019-06-09 20:10:09,5.0,913.02 M
2019-06-09 20:10:11,4.0,913.02 M
2019-06-09 20:10:13,4.0,913.02 M
2019-06-09 20:10:15,4.0,913.02 M
2019-06-09 20:10:17,4.0,913.02 M
2019-06-09 20:10:19,7.0,916.69 M
2019-06-09 20:10:21,9.0,936.98 M
2019-06-09 20:10:23,223.9,2.70 G
2019-06-09 20:10:25,106.9,3.47 G
2019-06-09 20:10:27,103.9,3.75 G
2019-06-09 20:10:29,102.9,3.74 G
2019-06-09 20:10:31,148.8,3.75 G
2019-06-09 20:10:33,104.9,3.75 G
2019-06-09 20:10:35,104.9,3.75 G
2019-06-09 20:10:37,742.6,3.75 G
2019-06-09 20:10:39,768.5,3.75 G
2019-06-09 20:10:41,756.2,3.71 G
2019-06-09 20:10:43,761.5,3.69 G
2019-06-09 20:10:45,767.5,3.69 G
2019-06-09 20:10:47,764.5,3.69 G
2019-06-09 20:10:49,756.5,3.69 G
2019-06-09 20:10:51,763.4,3.69 G
2019-06-09 20:10:53,285.7,3.16 G
2019-06-09 20:10:55,5.0,3.16 G
2019-06-09 20:10:57,2.0,3.16 G
2019-06-09 20:10:59,2.0,3.16 G
2019-06-09 20:11:01,2.0,3.16 G
2019-06-09 20:11:03,3.0,3.16 G
2019-06-09 20:11:05,3.0,3.16 G
2019-06-09 20:11:07,5.0,3.16 G
2019-06-09 20:11:09,5.0,3.16 G
2019-06-09 20:11:11,4.0,3.16 G
2019-06-09 20:11:13,4.0,3.16 G
2019-06-09 20:11:15,2.0,3.16 G
2019-06-09 20:11:17,5.0,3.16 G
2019-06-09 20:11:19,3.0,3.16 G
2019-06-09 20:11:21,4.0,3.16 G
2019-06-09 20:11:23,6.0,3.16 G
2019-06-09 20:11:25,5.0,3.16 G
2019-06-09 20:11:27,7.0,3.16 G
2019-06-09 20:11:29,5.0,3.16 G
2019-06-09 20:11:31,4.0,3.16 G
2019-06-09 20:11:33,8.0,3.16 G
2019-06-09 20:11:35,5.0,3.16 G
2019-06-09 20:11:37,8.0,3.16 G
2019-06-09 20:11:39,8.0,3.16 G
2019-06-09 20:11:41,8.0,3.16 G
2019-06-09 20:11:43,6.0,3.16 G
2019-06-09 20:11:45,8.0,3.16 G
2019-06-09 20:11:47,5.0,3.16 G
