2019-06-07 23:04:56,32.48 M,1.15 G,0.00 B,732.00 B
2019-06-07 23:04:58,32.49 M,1.15 G,5.18 K,158.04 K
2019-06-07 23:05:00,32.49 M,1.15 G,0.00 B,648.00 B
2019-06-07 23:05:02,32.53 M,1.15 G,41.55 K,639.28 K
2019-06-07 23:05:04,32.53 M,1.15 G,0.00 B,708.00 B
2019-06-07 23:05:06,32.54 M,1.15 G,0.00 B,228.00 B
2019-06-07 23:05:08,32.72 M,1.16 G,165.50 K,7.21 M
2019-06-07 23:05:10,32.73 M,1.16 G,0.00 B,564.00 B
2019-06-07 23:05:12,32.73 M,1.16 G,0.00 B,492.00 B
2019-06-07 23:05:14,32.73 M,1.16 G,0.00 B,1.12 K
2019-06-07 23:05:16,32.90 M,1.16 G,175.18 K,5.67 M
2019-06-07 23:05:18,33.15 M,1.17 G,133.06 K,2.87 M
2019-06-07 23:05:20,33.35 M,1.17 G,69.72 K,1.51 M
2019-06-07 23:05:22,33.40 M,1.17 G,38.03 K,858.88 K
2019-06-07 23:05:24,33.47 M,1.17 G,35.68 K,813.86 K
2019-06-07 23:05:26,33.55 M,1.18 G,40.67 K,905.02 K
2019-06-07 23:05:28,33.62 M,1.18 G,34.67 K,771.91 K
2019-06-07 23:05:30,33.71 M,1.18 G,47.78 K,1.01 M
2019-06-07 23:05:32,33.76 M,1.18 G,3.09 K,69.10 K
2019-06-07 23:05:34,33.80 M,1.18 G,45.96 K,1.44 M
2019-06-07 23:05:36,33.92 M,1.19 G,0.00 B,228.00 B
2019-06-07 23:05:38,33.92 M,1.19 G,0.00 B,552.00 B
2019-06-07 23:05:40,33.97 M,1.19 G,49.05 K,1.32 M
2019-06-07 23:05:42,34.04 M,1.19 G,39.50 K,884.21 K
2019-06-07 23:05:44,34.14 M,1.19 G,54.71 K,1.21 M
2019-06-07 23:05:46,34.14 M,1.19 G,0.00 B,1.17 K
2019-06-07 23:05:48,34.15 M,1.19 G,0.00 B,1.07 K
2019-06-07 23:05:50,34.18 M,1.19 G,34.21 K,1.30 M
2019-06-07 23:05:52,34.18 M,1.19 G,0.00 B,1.49 K
2019-06-07 23:05:54,34.18 M,1.19 G,0.00 B,1.18 K
2019-06-07 23:05:56,34.21 M,1.19 G,0.00 B,828.00 B
2019-06-07 23:05:58,34.26 M,1.20 G,47.62 K,1.94 M
2019-06-07 23:06:00,34.26 M,1.20 G,0.00 B,564.00 B
2019-06-07 23:06:02,34.26 M,1.20 G,0.00 B,384.00 B
2019-06-07 23:06:04,34.30 M,1.20 G,0.00 B,108.00 B
2019-06-07 23:06:06,34.55 M,1.21 G,149.92 K,3.31 M
2019-06-07 23:06:08,34.84 M,1.21 G,150.49 K,3.33 M
2019-06-07 23:06:10,35.13 M,1.22 G,142.13 K,3.14 M
2019-06-07 23:06:12,35.25 M,1.22 G,0.00 B,816.00 B
2019-06-07 23:06:14,35.25 M,1.22 G,7.74 K,285.85 K
2019-06-07 23:06:16,35.33 M,1.22 G,0.00 B,2.03 K
2019-06-07 23:06:18,35.33 M,1.22 G,0.00 B,1.29 K
2019-06-07 23:06:20,35.34 M,1.22 G,13.04 K,457.09 K
2019-06-07 23:06:22,35.35 M,1.22 G,9.07 K,376.14 K
2019-06-07 23:06:24,35.35 M,1.22 G,0.00 B,1.16 K
2019-06-07 23:06:26,35.40 M,1.23 G,658.00 B,23.04 K
2019-06-07 23:06:28,35.40 M,1.23 G,0.00 B,600.00 B
2019-06-07 23:06:30,35.40 M,1.23 G,5.61 K,206.32 K
2019-06-07 23:06:32,35.43 M,1.23 G,0.00 B,348.00 B
2019-06-07 23:06:34,35.43 M,1.23 G,0.00 B,348.00 B
2019-06-07 23:06:36,35.44 M,1.23 G,11.99 K,571.29 K
2019-06-07 23:06:38,35.52 M,1.23 G,78.92 K,3.45 M
2019-06-07 23:06:40,35.54 M,1.23 G,0.00 B,120.00 B
2019-06-07 23:06:42,35.54 M,1.23 G,0.00 B,1.01 K
2019-06-07 23:06:44,35.69 M,1.24 G,147.15 K,6.15 M
2019-06-07 23:06:46,35.69 M,1.24 G,204.00 B,1.62 K
2019-06-07 23:06:48,35.69 M,1.24 G,0.00 B,1.02 K
