2019-06-09 21:26:00,4.12 G,54.60 G,84.00 B,1.45 K
2019-06-09 21:26:02,4.12 G,54.60 G,2.21 K,36.94 K
2019-06-09 21:26:04,4.12 G,54.60 G,2.96 K,83.32 K
2019-06-09 21:26:06,4.12 G,54.60 G,2.90 K,126.21 K
2019-06-09 21:26:08,4.12 G,54.61 G,8.10 K,144.58 K
2019-06-09 21:26:10,4.12 G,54.61 G,11.75 K,273.53 K
2019-06-09 21:26:12,4.12 G,54.61 G,11.81 K,270.55 K
2019-06-09 21:26:14,4.12 G,54.61 G,9.86 K,224.35 K
2019-06-09 21:26:16,4.12 G,54.62 G,33.48 K,769.49 K
2019-06-09 21:26:18,4.13 G,54.62 G,44.57 K,1.02 M
2019-06-09 21:26:20,4.13 G,54.62 G,43.24 K,993.38 K
2019-06-09 21:26:22,4.13 G,54.62 G,33.16 K,771.79 K
2019-06-09 21:26:24,4.13 G,54.62 G,32.89 K,770.35 K
2019-06-09 21:26:26,4.13 G,54.62 G,26.92 K,634.84 K
2019-06-09 21:26:28,4.13 G,54.63 G,31.28 K,723.08 K
2019-06-09 21:26:30,4.13 G,54.63 G,39.33 K,905.27 K
2019-06-09 21:26:32,4.13 G,54.63 G,94.50 K,2.12 M
2019-06-09 21:26:34,4.13 G,54.63 G,96.88 K,2.18 M
2019-06-09 21:26:36,4.13 G,54.64 G,83.55 K,1.88 M
2019-06-09 21:26:38,4.13 G,54.64 G,89.99 K,2.04 M
2019-06-09 21:26:40,4.13 G,54.65 G,101.26 K,2.22 M
2019-06-09 21:26:42,4.13 G,54.65 G,66.90 K,1.51 M
2019-06-09 21:26:44,4.13 G,54.65 G,193.00 B,1.45 K
2019-06-09 21:26:46,4.13 G,54.65 G,0.00 B,612.00 B
2019-06-09 21:26:48,4.13 G,54.65 G,0.00 B,936.00 B
2019-06-09 21:26:50,4.13 G,54.66 G,110.47 K,5.04 M
2019-06-09 21:26:52,4.13 G,54.67 G,130.29 K,5.61 M
2019-06-09 21:26:54,4.13 G,54.69 G,273.35 K,11.98 M
2019-06-09 21:26:56,4.13 G,54.71 G,253.05 K,11.40 M
2019-06-09 21:26:58,4.13 G,54.73 G,206.18 K,9.19 M
2019-06-09 21:27:00,4.13 G,54.74 G,183.14 K,5.02 M
2019-06-09 21:27:02,4.13 G,54.75 G,168.57 K,7.70 M
2019-06-09 21:27:04,4.13 G,54.77 G,180.73 K,8.14 M
2019-06-09 21:27:06,4.13 G,54.78 G,170.80 K,7.68 M
2019-06-09 21:27:08,4.13 G,54.80 G,169.19 K,7.70 M
2019-06-09 21:27:10,4.13 G,54.81 G,75.80 K,3.48 M
2019-06-09 21:27:12,4.13 G,54.81 G,0.00 B,540.00 B
2019-06-09 21:27:14,4.13 G,54.81 G,0.00 B,492.00 B
2019-06-09 21:27:16,4.13 G,54.81 G,66.00 B,324.00 B
2019-06-09 21:27:18,4.13 G,54.82 G,132.13 K,5.71 M
2019-06-09 21:27:20,4.13 G,54.84 G,254.59 K,10.86 M
2019-06-09 21:27:22,4.13 G,54.86 G,293.07 K,13.13 M
2019-06-09 21:27:24,4.13 G,54.89 G,312.34 K,13.40 M
2019-06-09 21:27:26,4.13 G,54.91 G,316.08 K,13.58 M
2019-06-09 21:27:28,4.13 G,54.94 G,269.89 K,11.69 M
2019-06-09 21:27:30,4.13 G,54.96 G,215.08 K,9.49 M
2019-06-09 21:27:32,4.13 G,54.96 G,0.00 B,492.00 B
2019-06-09 21:27:34,4.13 G,54.96 G,0.00 B,984.00 B
2019-06-09 21:27:36,4.13 G,54.96 G,0.00 B,672.00 B
2019-06-09 21:27:38,4.13 G,54.96 G,0.00 B,816.00 B
2019-06-09 21:27:40,4.13 G,54.96 G,0.00 B,876.00 B
2019-06-09 21:27:42,4.13 G,54.97 G,228.71 K,9.72 M
2019-06-09 21:27:44,4.13 G,54.99 G,289.85 K,12.60 M
2019-06-09 21:27:46,4.13 G,55.02 G,295.78 K,13.23 M
2019-06-09 21:27:48,4.14 G,55.04 G,281.66 K,12.35 M
2019-06-09 21:27:50,4.14 G,55.07 G,278.05 K,11.92 M
2019-06-09 21:27:52,4.14 G,55.09 G,276.50 K,11.88 M
2019-06-09 21:27:54,4.14 G,55.11 G,264.00 K,11.35 M
2019-06-09 21:27:56,4.14 G,55.13 G,279.53 K,12.61 M
2019-06-09 21:27:58,4.14 G,55.16 G,281.40 K,12.53 M
2019-06-09 21:28:00,4.14 G,55.18 G,284.34 K,12.60 M
2019-06-09 21:28:02,4.14 G,55.21 G,280.09 K,12.33 M
2019-06-09 21:28:04,4.14 G,55.24 G,343.34 K,15.38 M
2019-06-09 21:28:06,4.14 G,55.26 G,346.05 K,15.34 M
2019-06-09 21:28:08,4.14 G,55.27 G,0.00 B,756.00 B
2019-06-09 21:28:10,4.14 G,55.27 G,0.00 B,720.00 B
2019-06-09 21:28:12,4.14 G,55.27 G,83.96 K,3.45 M
2019-06-09 21:28:14,4.14 G,55.30 G,364.42 K,15.67 M
2019-06-09 21:28:16,4.14 G,55.33 G,392.39 K,17.43 M
2019-06-09 21:28:18,4.14 G,55.36 G,407.41 K,17.60 M
2019-06-09 21:28:20,4.14 G,55.40 G,375.85 K,16.62 M
2019-06-09 21:28:22,4.14 G,55.42 G,54.46 K,2.41 M
2019-06-09 21:28:24,4.14 G,55.42 G,0.00 B,600.00 B
2019-06-09 21:28:26,4.14 G,55.42 G,0.00 B,972.00 B
2019-06-09 21:28:28,4.14 G,55.42 G,0.00 B,756.00 B
2019-06-09 21:28:30,4.14 G,55.42 G,132.00 B,990.00 B
2019-06-09 21:28:32,4.14 G,55.42 G,42.00 B,444.00 B
2019-06-09 21:28:34,4.14 G,55.42 G,0.00 B,1.34 K
2019-06-09 21:28:36,4.14 G,55.42 G,0.00 B,384.00 B
2019-06-09 21:28:38,4.14 G,55.42 G,0.00 B,756.00 B
2019-06-09 21:28:40,4.14 G,55.43 G,245.57 K,10.49 M
2019-06-09 21:28:42,4.14 G,55.45 G,254.07 K,11.15 M
2019-06-09 21:28:44,4.14 G,55.48 G,274.76 K,12.33 M
2019-06-09 21:28:46,4.15 G,55.50 G,313.18 K,13.64 M
2019-06-09 21:28:48,4.15 G,55.53 G,345.60 K,14.94 M
2019-06-09 21:28:50,4.15 G,55.56 G,334.47 K,14.91 M
2019-06-09 21:28:52,4.15 G,55.59 G,257.05 K,11.43 M
2019-06-09 21:28:54,4.15 G,55.61 G,290.17 K,13.02 M
2019-06-09 21:28:56,4.15 G,55.63 G,178.62 K,8.01 M
2019-06-09 21:28:58,4.15 G,55.63 G,204.00 B,858.00 B
2019-06-09 21:29:00,4.15 G,55.63 G,0.00 B,1.22 K
2019-06-09 21:29:02,4.15 G,55.63 G,132.00 B,234.00 B
2019-06-09 21:29:04,4.15 G,55.63 G,42.00 B,600.00 B
2019-06-09 21:29:06,4.15 G,55.63 G,0.00 B,1.18 K
2019-06-09 21:29:09,4.15 G,55.63 G,10.87 K,337.01 K
2019-06-09 21:29:11,4.15 G,55.65 G,265.68 K,11.34 M
2019-06-09 21:29:13,4.15 G,55.67 G,236.93 K,10.63 M
2019-06-09 21:29:15,4.15 G,55.69 G,359.10 K,8.49 M
2019-06-09 21:29:17,4.15 G,55.72 G,291.33 K,13.09 M
2019-06-09 21:29:19,4.15 G,55.75 G,426.62 K,19.21 M
2019-06-09 21:29:21,4.15 G,55.78 G,335.16 K,15.30 M
2019-06-09 21:29:23,4.15 G,55.78 G,0.00 B,648.00 B
2019-06-09 21:29:25,4.15 G,55.78 G,0.00 B,644.00 B
2019-06-09 21:29:27,4.15 G,55.78 G,0.00 B,324.00 B
2019-06-09 21:29:29,4.15 G,55.79 G,190.52 K,8.08 M
2019-06-09 21:29:31,4.15 G,55.81 G,217.21 K,9.73 M
2019-06-09 21:29:33,4.15 G,55.83 G,192.10 K,8.58 M
2019-06-09 21:29:35,4.15 G,55.85 G,269.91 K,12.09 M
2019-06-09 21:29:37,4.15 G,55.87 G,291.78 K,12.49 M
2019-06-09 21:29:39,4.15 G,55.90 G,286.71 K,12.72 M
2019-06-09 21:29:41,4.15 G,55.91 G,32.34 K,736.97 K
2019-06-09 21:29:43,4.15 G,55.91 G,38.11 K,858.40 K
2019-06-09 21:29:45,4.15 G,55.92 G,28.61 K,638.50 K
2019-06-09 21:29:47,4.15 G,55.92 G,35.05 K,793.14 K
2019-06-09 21:29:49,4.15 G,55.92 G,38.68 K,860.66 K
2019-06-09 21:29:51,4.16 G,55.92 G,34.46 K,793.45 K
2019-06-09 21:29:53,4.16 G,55.92 G,47.38 K,1.05 M
2019-06-09 21:29:55,4.16 G,55.92 G,50.87 K,1.12 M
2019-06-09 21:29:57,4.16 G,55.93 G,47.35 K,1.05 M
2019-06-09 21:29:59,4.16 G,55.93 G,44.08 K,1013.34 K
2019-06-09 21:30:01,4.16 G,55.93 G,46.14 K,1.03 M
2019-06-09 21:30:03,4.16 G,55.93 G,49.13 K,1.10 M
2019-06-09 21:30:05,4.16 G,55.93 G,47.55 K,1.06 M
2019-06-09 21:30:07,4.16 G,55.94 G,45.82 K,1.03 M
2019-06-09 21:30:09,4.16 G,55.94 G,46.15 K,1.03 M
2019-06-09 21:30:11,4.16 G,55.94 G,44.25 K,1.01 M
2019-06-09 21:30:13,4.16 G,55.94 G,46.34 K,1.05 M
2019-06-09 21:30:15,4.16 G,55.94 G,59.37 K,1.31 M
2019-06-09 21:30:17,4.16 G,55.95 G,61.39 K,1.37 M
2019-06-09 21:30:19,4.16 G,55.95 G,59.62 K,1.33 M
2019-06-09 21:30:21,4.16 G,55.95 G,67.79 K,1.51 M
2019-06-09 21:30:23,4.16 G,55.96 G,70.38 K,1.57 M
2019-06-09 21:30:25,4.16 G,55.96 G,65.85 K,1.46 M
2019-06-09 21:30:27,4.16 G,55.96 G,65.91 K,1.48 M
2019-06-09 21:30:29,4.16 G,55.96 G,59.66 K,1.33 M
2019-06-09 21:30:31,4.16 G,55.97 G,48.78 K,1.09 M
2019-06-09 21:30:33,4.16 G,55.97 G,47.51 K,1.06 M
2019-06-09 21:30:35,4.16 G,55.97 G,46.20 K,1.03 M
2019-06-09 21:30:37,4.16 G,55.97 G,43.95 K,1009.83 K
2019-06-09 21:30:39,4.16 G,55.97 G,49.20 K,1.10 M
2019-06-09 21:30:41,4.16 G,55.98 G,48.20 K,1.07 M
2019-06-09 21:30:43,4.16 G,55.98 G,45.94 K,1.03 M
2019-06-09 21:30:45,4.16 G,55.98 G,50.61 K,1.12 M
2019-06-09 21:30:47,4.16 G,55.98 G,47.19 K,1.05 M
2019-06-09 21:30:49,4.16 G,55.99 G,55.50 K,1.25 M
2019-06-09 21:30:51,4.16 G,55.99 G,41.39 K,944.22 K
2019-06-09 21:30:53,4.16 G,55.99 G,43.96 K,1010.65 K
2019-06-09 21:30:55,4.16 G,55.99 G,45.75 K,1.03 M
2019-06-09 21:30:57,4.16 G,55.99 G,38.04 K,878.35 K
2019-06-09 21:30:59,4.16 G,55.99 G,38.52 K,880.35 K
2019-06-09 21:31:01,4.16 G,56.00 G,38.66 K,881.35 K
2019-06-09 21:31:03,4.16 G,56.00 G,46.90 K,1.05 M
2019-06-09 21:31:05,4.16 G,56.00 G,60.71 K,1.36 M
2019-06-09 21:31:07,4.16 G,56.00 G,52.54 K,1.18 M
2019-06-09 21:31:09,4.16 G,56.01 G,50.00 K,1.12 M
2019-06-09 21:31:11,4.16 G,56.01 G,45.28 K,1.03 M
2019-06-09 21:31:13,4.16 G,56.01 G,45.12 K,1.01 M
2019-06-09 21:31:15,4.16 G,56.01 G,49.84 K,1.10 M
2019-06-09 21:31:17,4.16 G,56.01 G,47.11 K,1.05 M
2019-06-09 21:31:19,4.16 G,56.02 G,46.82 K,1.03 M
2019-06-09 21:31:21,4.16 G,56.02 G,7.70 K,177.34 K
2019-06-09 21:31:23,4.16 G,56.02 G,5.47 K,113.11 K
2019-06-09 21:31:25,4.16 G,56.02 G,6.24 K,135.23 K
2019-06-09 21:31:27,4.16 G,56.02 G,4.34 K,108.37 K
2019-06-09 21:31:29,4.16 G,56.02 G,3.36 K,69.58 K
2019-06-09 21:31:31,4.16 G,56.02 G,3.38 K,86.19 K
2019-06-09 21:31:33,4.16 G,56.02 G,3.38 K,86.42 K
2019-06-09 21:31:35,4.16 G,56.02 G,44.17 K,993.72 K
2019-06-09 21:31:37,4.16 G,56.02 G,46.17 K,1.03 M
2019-06-09 21:31:39,4.16 G,56.02 G,47.59 K,1.06 M
2019-06-09 21:31:41,4.16 G,56.03 G,47.17 K,1.05 M
2019-06-09 21:31:43,4.16 G,56.03 G,44.79 K,1.01 M
2019-06-09 21:31:45,4.16 G,56.03 G,48.18 K,1.08 M
2019-06-09 21:31:47,4.16 G,56.03 G,54.69 K,1.21 M
2019-06-09 21:31:49,4.16 G,56.03 G,55.99 K,1.25 M
2019-06-09 21:31:51,4.16 G,56.04 G,61.33 K,1.36 M
2019-06-09 21:31:53,4.16 G,56.04 G,59.60 K,1.31 M
2019-06-09 21:31:55,4.16 G,56.04 G,62.45 K,1.38 M
2019-06-09 21:31:57,4.16 G,56.04 G,57.26 K,1.27 M
2019-06-09 21:31:59,4.16 G,56.05 G,58.22 K,1.29 M
2019-06-09 21:32:01,4.16 G,56.05 G,59.25 K,1.33 M
2019-06-09 21:32:03,4.16 G,56.05 G,58.85 K,1.29 M
2019-06-09 21:32:05,4.16 G,56.05 G,61.64 K,1.37 M
2019-06-09 21:32:07,4.16 G,56.06 G,58.52 K,1.31 M
2019-06-09 21:32:09,4.16 G,56.06 G,50.00 K,1.12 M
2019-06-09 21:32:11,4.16 G,56.06 G,52.80 K,1.16 M
2019-06-09 21:32:13,4.16 G,56.06 G,51.49 K,1.16 M
2019-06-09 21:32:15,4.16 G,56.07 G,48.75 K,1.10 M
2019-06-09 21:32:17,4.16 G,56.07 G,51.66 K,1.16 M
2019-06-09 21:32:19,4.16 G,56.07 G,51.50 K,1.16 M
2019-06-09 21:32:21,4.16 G,56.07 G,49.46 K,1.10 M
2019-06-09 21:32:23,4.16 G,56.08 G,44.79 K,1020.46 K
2019-06-09 21:32:25,4.16 G,56.08 G,51.47 K,1.14 M
2019-06-09 21:32:27,4.16 G,56.08 G,52.40 K,1.16 M
2019-06-09 21:32:29,4.16 G,56.08 G,49.32 K,1.12 M
