2019-06-05 04:36:30,41.17 G,190.87 G,0.00 B,828.00 B
2019-06-05 04:36:32,41.17 G,190.88 G,17.21 K,667.87 K
2019-06-05 04:36:34,41.17 G,190.88 G,86.95 K,1.97 M
2019-06-05 04:36:36,41.17 G,190.88 G,0.00 B,1.30 K
2019-06-05 04:36:38,41.17 G,190.88 G,0.00 B,600.00 B
2019-06-05 04:36:40,41.17 G,190.89 G,171.85 K,7.60 M
2019-06-05 04:36:42,41.17 G,190.89 G,0.00 B,828.00 B
2019-06-05 04:36:44,41.17 G,190.89 G,0.00 B,396.00 B
2019-06-05 04:36:46,41.17 G,190.91 G,305.14 K,13.77 M
2019-06-05 04:36:48,41.17 G,190.91 G,0.00 B,828.00 B
2019-06-05 04:36:50,41.17 G,190.91 G,84.00 B,948.00 B
2019-06-05 04:36:52,41.17 G,190.91 G,53.53 K,2.22 M
2019-06-05 04:36:54,41.17 G,190.92 G,120.08 K,5.12 M
2019-06-05 04:36:56,41.17 G,190.93 G,174.49 K,7.46 M
2019-06-05 04:36:58,41.17 G,190.94 G,0.00 B,876.00 B
2019-06-05 04:37:00,41.17 G,190.94 G,0.00 B,768.00 B
2019-06-05 04:37:02,41.17 G,190.95 G,208.40 K,9.33 M
2019-06-05 04:37:04,41.17 G,190.95 G,0.00 B,780.00 B
2019-06-05 04:37:06,41.17 G,190.95 G,0.00 B,552.00 B
2019-06-05 04:37:08,41.17 G,190.95 G,28.63 K,969.28 K
2019-06-05 04:37:10,41.17 G,190.97 G,299.05 K,13.64 M
2019-06-05 04:37:12,41.17 G,190.97 G,0.00 B,816.00 B
2019-06-05 04:37:15,41.17 G,190.97 G,0.00 B,816.00 B
2019-06-05 04:37:17,41.17 G,190.97 G,0.00 B,816.00 B
2019-06-05 04:37:19,41.17 G,190.97 G,0.00 B,708.00 B
2019-06-05 04:37:21,41.17 G,190.99 G,104.67 K,4.69 M
2019-06-05 04:37:23,41.17 G,190.99 G,0.00 B,1.43 K
2019-06-05 04:37:25,41.17 G,190.99 G,86.96 K,3.77 M
2019-06-05 04:37:27,41.17 G,191.00 G,127.92 K,2.86 M
2019-06-05 04:37:29,41.18 G,191.01 G,117.79 K,2.62 M
2019-06-05 04:37:31,41.18 G,191.01 G,108.38 K,2.41 M
2019-06-05 04:37:33,41.18 G,191.02 G,123.97 K,2.77 M
2019-06-05 04:37:35,41.18 G,191.02 G,105.98 K,2.36 M
2019-06-05 04:37:37,41.18 G,191.03 G,122.54 K,2.73 M
2019-06-05 04:37:39,41.18 G,191.03 G,115.66 K,2.58 M
2019-06-05 04:37:41,41.18 G,191.04 G,111.91 K,2.49 M
2019-06-05 04:37:43,41.18 G,191.04 G,108.28 K,2.43 M
2019-06-05 04:37:45,41.18 G,191.04 G,0.00 B,864.00 B
2019-06-05 04:37:47,41.18 G,191.04 G,204.00 B,846.00 B
2019-06-05 04:37:49,41.18 G,191.04 G,42.00 B,600.00 B
2019-06-05 04:37:51,41.18 G,191.04 G,0.00 B,876.00 B
2019-06-05 04:37:53,41.18 G,191.04 G,0.00 B,1.49 K
2019-06-05 04:37:55,41.18 G,191.05 G,33.77 K,1.57 M
2019-06-05 04:37:57,41.18 G,191.05 G,102.12 K,4.45 M
2019-06-05 04:37:59,41.18 G,191.06 G,0.00 B,276.00 B
2019-06-05 04:38:01,41.18 G,191.06 G,0.00 B,660.00 B
2019-06-05 04:38:03,41.18 G,191.06 G,0.00 B,936.00 B
2019-06-05 04:38:05,41.18 G,191.06 G,0.00 B,444.00 B
2019-06-05 04:38:07,41.18 G,191.06 G,26.44 K,1011.44 K
2019-06-05 04:38:09,41.18 G,191.07 G,0.00 B,876.00 B
2019-06-05 04:38:11,41.18 G,191.07 G,50.00 B,888.00 B
2019-06-05 04:38:13,41.18 G,191.07 G,24.72 K,1.08 M
2019-06-05 04:38:15,41.18 G,191.07 G,0.00 B,444.00 B
2019-06-05 04:38:17,41.18 G,191.07 G,2.46 K,72.01 K
2019-06-05 04:38:19,41.18 G,191.07 G,0.00 B,1.55 K
2019-06-05 04:38:21,41.18 G,191.07 G,42.00 B,660.00 B
2019-06-05 04:38:23,41.18 G,191.07 G,0.00 B,1.27 K
2019-06-05 04:38:25,41.18 G,191.11 G,700.11 K,30.64 M
2019-06-05 04:38:27,41.18 G,191.11 G,0.00 B,648.00 B
2019-06-05 04:38:29,41.18 G,191.11 G,0.00 B,936.00 B
2019-06-05 04:38:31,41.18 G,191.11 G,0.00 B,216.00 B
2019-06-05 04:38:33,41.18 G,191.11 G,0.00 B,492.00 B
2019-06-05 04:38:35,41.18 G,191.11 G,12.27 K,398.49 K
2019-06-05 04:38:37,41.18 G,191.12 G,60.30 K,1.37 M
2019-06-05 04:38:39,41.18 G,191.12 G,27.83 K,659.03 K
2019-06-05 04:38:41,41.18 G,191.12 G,0.00 B,228.00 B
2019-06-05 04:38:43,41.18 G,191.12 G,50.00 B,768.00 B
2019-06-05 04:38:45,41.18 G,191.12 G,0.00 B,1.37 K
2019-06-05 04:38:47,41.18 G,191.12 G,49.96 K,2.07 M
2019-06-05 04:38:49,41.18 G,191.14 G,40.45 K,1.06 M
2019-06-05 04:38:51,41.18 G,191.14 G,0.00 B,1.38 K
2019-06-05 04:38:53,41.18 G,191.14 G,23.81 K,936.37 K
2019-06-05 04:38:55,41.18 G,191.14 G,0.00 B,924.00 B
2019-06-05 04:38:57,41.18 G,191.14 G,0.00 B,168.00 B
2019-06-05 04:38:59,41.18 G,191.18 G,268.56 K,12.02 M
2019-06-05 04:39:01,41.18 G,191.18 G,0.00 B,540.00 B
2019-06-05 04:39:03,41.18 G,191.18 G,0.00 B,492.00 B
2019-06-05 04:39:05,41.18 G,191.18 G,0.00 B,492.00 B
2019-06-05 04:39:07,41.18 G,191.18 G,0.00 B,444.00 B
2019-06-05 04:39:09,41.18 G,191.18 G,0.00 B,972.00 B
2019-06-05 04:39:11,41.18 G,191.18 G,0.00 B,1.01 K
2019-06-05 04:39:13,41.18 G,191.19 G,129.06 K,5.88 M
2019-06-05 04:39:15,41.18 G,191.19 G,0.00 B,432.00 B
2019-06-05 04:39:17,41.18 G,191.19 G,0.00 B,1.27 K
2019-06-05 04:39:19,41.18 G,191.20 G,172.81 K,7.31 M
2019-06-05 04:39:21,41.18 G,191.21 G,0.00 B,1.16 K
2019-06-05 04:39:23,41.18 G,191.21 G,0.00 B,432.00 B
2019-06-05 04:39:25,41.18 G,191.21 G,5.32 K,133.36 K
