2019-06-07 23:08:32,37.10 M,1.28 G,13.41 K,384.76 K
2019-06-07 23:08:34,37.11 M,1.28 G,0.00 B,708.00 B
2019-06-07 23:08:36,37.14 M,1.28 G,33.05 K,1.47 M
2019-06-07 23:08:38,37.17 M,1.29 G,34.25 K,1.56 M
2019-06-07 23:08:40,37.17 M,1.29 G,0.00 B,1.32 K
2019-06-07 23:08:42,37.24 M,1.29 G,0.00 B,540.00 B
2019-06-07 23:08:44,37.27 M,1.29 G,0.00 B,984.00 B
2019-06-07 23:08:46,37.32 M,1.29 G,50.57 K,2.33 M
2019-06-07 23:08:48,37.32 M,1.29 G,0.00 B,1.01 K
2019-06-07 23:08:50,37.32 M,1.29 G,0.00 B,1.07 K
2019-06-07 23:08:52,37.35 M,1.29 G,42.00 B,768.00 B
2019-06-07 23:08:54,37.52 M,1.30 G,115.48 K,2.60 M
2019-06-07 23:08:56,37.63 M,1.30 G,0.00 B,324.00 B
2019-06-07 23:08:58,37.63 M,1.30 G,0.00 B,0.00 B
2019-06-07 23:09:00,37.63 M,1.30 G,0.00 B,216.00 B
2019-06-07 23:09:02,37.67 M,1.30 G,0.00 B,888.00 B
2019-06-07 23:09:04,37.67 M,1.30 G,0.00 B,564.00 B
2019-06-07 23:09:06,37.68 M,1.30 G,18.07 K,839.54 K
2019-06-07 23:09:08,37.69 M,1.30 G,4.74 K,201.29 K
2019-06-07 23:09:10,37.69 M,1.30 G,0.00 B,552.00 B
2019-06-07 23:09:12,37.70 M,1.30 G,0.00 B,1.77 K
2019-06-07 23:09:14,37.77 M,1.31 G,0.00 B,540.00 B
2019-06-07 23:09:16,37.82 M,1.31 G,45.65 K,1.72 M
2019-06-07 23:09:18,37.82 M,1.31 G,0.00 B,1.27 K
2019-06-07 23:09:20,37.82 M,1.31 G,0.00 B,648.00 B
2019-06-07 23:09:22,37.89 M,1.31 G,0.00 B,411.00 B
2019-06-07 23:09:24,37.92 M,1.31 G,27.78 K,1.21 M
2019-06-07 23:09:26,37.92 M,1.31 G,4.42 K,166.87 K
2019-06-07 23:09:28,37.92 M,1.31 G,0.00 B,336.00 B
2019-06-07 23:09:30,38.01 M,1.32 G,0.00 B,228.00 B
2019-06-07 23:09:32,38.01 M,1.32 G,0.00 B,492.00 B
2019-06-07 23:09:34,38.02 M,1.32 G,8.19 K,315.48 K
2019-06-07 23:09:36,38.04 M,1.32 G,19.23 K,839.42 K
2019-06-07 23:09:38,38.04 M,1.32 G,0.00 B,1.59 K
2019-06-07 23:09:40,38.08 M,1.32 G,0.00 B,756.00 B
2019-06-07 23:09:42,38.11 M,1.32 G,0.00 B,600.00 B
2019-06-07 23:09:45,38.11 M,1.32 G,0.00 B,1.32 K
2019-06-07 23:09:47,38.16 M,1.32 G,43.90 K,1.82 M
2019-06-07 23:09:49,38.16 M,1.32 G,0.00 B,396.00 B
2019-06-07 23:09:51,38.16 M,1.32 G,204.00 B,846.00 B
2019-06-07 23:09:53,38.19 M,1.33 G,0.00 B,336.00 B
2019-06-07 23:09:55,38.43 M,1.33 G,130.43 K,2.95 M
2019-06-07 23:09:57,38.69 M,1.34 G,131.41 K,3.02 M
2019-06-07 23:09:59,38.79 M,1.34 G,0.00 B,936.00 B
2019-06-07 23:10:01,38.80 M,1.34 G,6.82 K,206.98 K
2019-06-07 23:10:03,38.80 M,1.34 G,0.00 B,795.00 B
2019-06-07 23:10:05,38.84 M,1.34 G,0.00 B,1.07 K
2019-06-07 23:10:07,38.91 M,1.34 G,16.75 K,377.25 K
2019-06-07 23:10:09,38.96 M,1.35 G,42.09 K,1.64 M
2019-06-07 23:10:11,39.02 M,1.35 G,0.00 B,1.29 K
2019-06-07 23:10:13,39.02 M,1.35 G,0.00 B,1.07 K
2019-06-07 23:10:15,39.02 M,1.35 G,0.00 B,888.00 B
2019-06-07 23:10:17,39.06 M,1.35 G,39.39 K,1.17 M
2019-06-07 23:10:19,39.08 M,1.35 G,16.70 K,465.28 K
2019-06-07 23:10:21,39.35 M,1.36 G,137.36 K,3.09 M
2019-06-07 23:10:23,39.62 M,1.36 G,145.81 K,3.28 M
2019-06-07 23:10:25,39.65 M,1.36 G,0.00 B,60.00 B
2019-06-07 23:10:27,39.74 M,1.37 G,33.58 K,1.52 M
2019-06-07 23:10:29,39.74 M,1.37 G,0.00 B,324.00 B
2019-06-07 23:10:31,39.79 M,1.37 G,44.11 K,1.17 M
2019-06-07 23:10:33,40.08 M,1.38 G,143.21 K,3.19 M
2019-06-07 23:10:35,40.10 M,1.38 G,0.00 B,540.00 B
2019-06-07 23:10:37,40.16 M,1.38 G,0.00 B,1.44 K
2019-06-07 23:10:39,40.21 M,1.38 G,45.12 K,1.90 M
2019-06-07 23:10:41,40.21 M,1.38 G,0.00 B,600.00 B
2019-06-07 23:10:43,40.26 M,1.38 G,0.00 B,1.37 K
2019-06-07 23:10:45,40.26 M,1.38 G,0.00 B,768.00 B
2019-06-07 23:10:47,40.27 M,1.38 G,13.44 K,442.98 K
2019-06-07 23:10:49,40.27 M,1.38 G,0.00 B,504.00 B
2019-06-07 23:10:51,40.45 M,1.39 G,55.13 K,1.27 M
2019-06-07 23:10:53,40.46 M,1.39 G,8.39 K,299.96 K
2019-06-07 23:10:55,40.46 M,1.39 G,42.00 B,336.00 B
2019-06-07 23:10:57,40.49 M,1.39 G,84.00 B,363.00 B
2019-06-07 23:10:59,40.51 M,1.39 G,22.79 K,1.04 M
2019-06-07 23:11:01,40.58 M,1.39 G,68.76 K,3.08 M
2019-06-07 23:11:03,40.58 M,1.39 G,0.00 B,1.01 K
2019-06-07 23:11:05,40.59 M,1.39 G,0.00 B,924.00 B
2019-06-07 23:11:07,40.83 M,1.40 G,128.83 K,2.91 M
2019-06-07 23:11:09,41.10 M,1.41 G,144.33 K,3.25 M
2019-06-07 23:11:11,41.23 M,1.41 G,0.00 B,972.00 B
2019-06-07 23:11:13,41.23 M,1.41 G,6.95 K,223.16 K
2019-06-07 23:11:15,41.23 M,1.41 G,0.00 B,1.35 K
2019-06-07 23:11:17,41.30 M,1.41 G,0.00 B,720.00 B
2019-06-07 23:11:19,41.34 M,1.41 G,0.00 B,855.00 B
2019-06-07 23:11:21,41.35 M,1.41 G,13.02 K,509.37 K
2019-06-07 23:11:23,41.39 M,1.41 G,39.01 K,1.71 M
2019-06-07 23:11:25,41.39 M,1.41 G,73.00 B,469.00 B
2019-06-07 23:11:27,41.42 M,1.42 G,0.00 B,168.00 B
2019-06-07 23:11:29,41.42 M,1.42 G,0.00 B,660.00 B
2019-06-07 23:11:31,41.50 M,1.42 G,83.29 K,2.52 M
2019-06-07 23:11:33,41.73 M,1.42 G,106.10 K,2.39 M
2019-06-07 23:11:35,41.73 M,1.42 G,0.00 B,1.48 K
2019-06-07 23:11:37,41.73 M,1.42 G,0.00 B,1.27 K
2019-06-07 23:11:39,41.87 M,1.43 G,110.10 K,2.46 M
2019-06-07 23:11:41,41.87 M,1.43 G,0.00 B,1.82 K
2019-06-07 23:11:43,41.90 M,1.43 G,0.00 B,1.02 K
2019-06-07 23:11:45,41.97 M,1.43 G,1.98 K,47.15 K
2019-06-07 23:11:47,42.06 M,1.43 G,88.62 K,4.17 M
2019-06-07 23:11:49,42.06 M,1.43 G,0.00 B,324.00 B
2019-06-07 23:11:51,42.06 M,1.43 G,0.00 B,276.00 B
2019-06-07 23:11:53,42.08 M,1.44 G,204.00 B,534.00 B
2019-06-07 23:11:55,42.12 M,1.44 G,32.81 K,1.50 M
2019-06-07 23:11:57,42.12 M,1.44 G,0.00 B,684.00 B
