2019-06-07 23:04:55,172.9,152.10 M
2019-06-07 23:04:57,133.9,193.58 M
2019-06-07 23:04:59,352.0,479.73 M
2019-06-07 23:05:01,741.4,479.84 M
2019-06-07 23:05:03,730.3,489.73 M
2019-06-07 23:05:05,686.5,490.11 M
2019-06-07 23:05:07,573.4,491.17 M
2019-06-07 23:05:09,705.8,743.43 M
2019-06-07 23:05:11,749.5,746.20 M
2019-06-07 23:05:13,750.5,746.85 M
2019-06-07 23:05:15,742.5,744.22 M
2019-06-07 23:05:17,271.9,786.46 M
2019-06-07 23:05:19,73.9,1.11 G
2019-06-07 23:05:21,16.0,1.11 G
2019-06-07 23:05:23,23.0,1.11 G
2019-06-07 23:05:25,23.0,1.11 G
2019-06-07 23:05:27,16.0,1.11 G
2019-06-07 23:05:29,27.0,1.14 G
2019-06-07 23:05:31,21.0,1.14 G
2019-06-07 23:05:33,739.6,1.15 G
2019-06-07 23:05:35,657.3,1.14 G
2019-06-07 23:05:37,735.5,1.14 G
2019-06-07 23:05:39,733.3,1.14 G
2019-06-07 23:05:41,42.0,1.14 G
2019-06-07 23:05:43,15.0,1.14 G
2019-06-07 23:05:45,737.5,1.14 G
2019-06-07 23:05:47,691.5,1.15 G
2019-06-07 23:05:49,733.5,1.14 G
2019-06-07 23:05:51,742.5,1.14 G
2019-06-07 23:05:53,734.5,1.14 G
2019-06-07 23:05:55,679.5,1.14 G
2019-06-07 23:05:57,682.6,1.14 G
2019-06-07 23:05:59,733.2,1.14 G
2019-06-07 23:06:01,732.4,1.14 G
2019-06-07 23:06:03,686.4,1.14 G
2019-06-07 23:06:05,572.4,1.14 G
2019-06-07 23:06:07,39.0,1.14 G
2019-06-07 23:06:09,103.0,1.44 G
2019-06-07 23:06:11,201.0,1.46 G
2019-06-07 23:06:13,749.7,1.46 G
2019-06-07 23:06:15,684.8,1.46 G
2019-06-07 23:06:17,734.6,1.45 G
2019-06-07 23:06:19,738.4,1.45 G
2019-06-07 23:06:21,733.4,1.45 G
2019-06-07 23:06:23,733.4,1.45 G
2019-06-07 23:06:25,80.9,1.45 G
2019-06-07 23:06:27,736.4,1.45 G
2019-06-07 23:06:29,744.5,1.45 G
2019-06-07 23:06:31,561.9,1.45 G
2019-06-07 23:06:33,742.4,1.45 G
2019-06-07 23:06:35,737.5,1.45 G
2019-06-07 23:06:37,736.5,1.45 G
2019-06-07 23:06:39,402.9,1.45 G
2019-06-07 23:06:41,742.5,1.45 G
2019-06-07 23:06:43,737.2,1.45 G
2019-06-07 23:06:45,741.3,1.45 G
2019-06-07 23:06:47,742.3,1.45 G
2019-06-07 23:06:49,687.8,1.45 G
2019-06-07 23:06:51,736.3,1.45 G
2019-06-07 23:06:53,741.5,1.45 G
2019-06-07 23:06:55,699.5,1.45 G
2019-06-07 23:06:57,664.6,1.45 G
2019-06-07 23:06:59,738.5,1.45 G
2019-06-07 23:07:01,741.6,1.45 G
2019-06-07 23:07:03,49.0,1.45 G
2019-06-07 23:07:05,743.5,1.45 G
2019-06-07 23:07:07,662.9,1.46 G
2019-06-07 23:07:09,690.3,1.45 G
2019-06-07 23:07:11,741.3,1.45 G
2019-06-07 23:07:13,735.4,1.45 G
2019-06-07 23:07:16,744.5,1.45 G
2019-06-07 23:07:18,700.9,1.45 G
2019-06-07 23:07:20,734.5,1.45 G
2019-06-07 23:07:22,738.7,1.45 G
2019-06-07 23:07:24,732.5,1.45 G
2019-06-07 23:07:26,585.6,1.45 G
2019-06-07 23:07:28,735.4,1.45 G
2019-06-07 23:07:30,743.2,1.45 G
2019-06-07 23:07:32,742.5,1.45 G
2019-06-07 23:07:34,735.4,1.45 G
2019-06-07 23:07:36,681.5,1.45 G
2019-06-07 23:07:38,635.4,1.45 G
2019-06-07 23:07:40,732.5,1.45 G
2019-06-07 23:07:42,741.5,1.45 G
2019-06-07 23:07:44,457.5,1.45 G
2019-06-07 23:07:46,741.6,1.45 G
2019-06-07 23:07:48,742.6,1.45 G
2019-06-07 23:07:50,736.4,1.45 G
2019-06-07 23:07:52,736.2,1.45 G
2019-06-07 23:07:54,454.7,1.45 G
2019-06-07 23:07:56,730.5,1.45 G
2019-06-07 23:07:58,740.5,1.45 G
2019-06-07 23:08:00,738.6,1.45 G
2019-06-07 23:08:02,740.6,1.45 G
2019-06-07 23:08:04,675.6,1.45 G
2019-06-07 23:08:06,741.4,1.45 G
2019-06-07 23:08:08,720.7,1.45 G
2019-06-07 23:08:10,732.5,1.45 G
2019-06-07 23:08:12,531.8,1.45 G
2019-06-07 23:08:14,619.8,1.45 G
2019-06-07 23:08:16,690.5,1.46 G
2019-06-07 23:08:18,734.4,1.45 G
2019-06-07 23:08:20,740.6,1.45 G
2019-06-07 23:08:22,379.7,1.46 G
2019-06-07 23:08:24,742.5,1.46 G
2019-06-07 23:08:26,734.4,1.46 G
