2019-06-11 16:58:49,7.86 G,125.11 G,204.00 B,786.00 B
2019-06-11 16:58:51,7.86 G,125.11 G,0.00 B,552.00 B
2019-06-11 16:58:53,7.86 G,125.11 G,42.00 B,1.17 K
2019-06-11 16:58:55,7.86 G,125.11 G,0.00 B,492.00 B
2019-06-11 16:58:57,7.86 G,125.11 G,0.00 B,396.00 B
2019-06-11 16:58:59,7.86 G,125.11 G,7.12 K,26.08 K
2019-06-11 16:59:01,7.86 G,125.11 G,0.00 B,564.00 B
2019-06-11 16:59:03,7.86 G,125.11 G,0.00 B,168.00 B
2019-06-11 16:59:05,7.86 G,125.11 G,0.00 B,552.00 B
2019-06-11 16:59:07,7.86 G,125.11 G,0.00 B,1.02 K
2019-06-11 16:59:09,7.86 G,125.11 G,0.00 B,984.00 B
2019-06-11 16:59:11,7.86 G,125.11 G,0.00 B,1.44 K
2019-06-11 16:59:14,7.86 G,125.11 G,0.00 B,1.01 K
2019-06-11 16:59:16,7.86 G,125.11 G,0.00 B,1.12 K
2019-06-11 16:59:18,7.86 G,125.11 G,0.00 B,828.00 B
2019-06-11 16:59:20,7.86 G,125.11 G,6.84 K,40.70 K
2019-06-11 16:59:22,7.86 G,125.11 G,0.00 B,720.00 B
2019-06-11 16:59:24,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 16:59:26,7.86 G,125.11 G,0.00 B,660.00 B
2019-06-11 16:59:28,7.86 G,125.11 G,0.00 B,768.00 B
2019-06-11 16:59:30,7.86 G,125.11 G,8.33 K,47.48 K
2019-06-11 16:59:32,7.86 G,125.11 G,0.00 B,288.00 B
2019-06-11 16:59:34,7.86 G,125.11 G,0.00 B,336.00 B
2019-06-11 16:59:36,7.86 G,125.11 G,0.00 B,816.00 B
2019-06-11 16:59:38,7.86 G,125.11 G,0.00 B,567.00 B
2019-06-11 16:59:40,7.86 G,125.11 G,0.00 B,552.00 B
2019-06-11 16:59:42,7.86 G,125.11 G,0.00 B,768.00 B
2019-06-11 16:59:44,7.86 G,125.11 G,0.00 B,1.90 K
2019-06-11 16:59:46,7.86 G,125.11 G,0.00 B,336.00 B
2019-06-11 16:59:48,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 16:59:50,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 16:59:52,7.86 G,125.11 G,204.00 B,1.04 K
2019-06-11 16:59:54,7.86 G,125.11 G,42.00 B,384.00 B
2019-06-11 16:59:56,7.86 G,125.11 G,0.00 B,492.00 B
2019-06-11 16:59:58,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:00:00,7.86 G,125.11 G,108.00 B,276.00 B
2019-06-11 17:00:02,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 17:00:04,7.86 G,125.11 G,54.00 B,384.00 B
2019-06-11 17:00:06,7.86 G,125.11 G,8.92 K,386.28 K
2019-06-11 17:00:08,7.86 G,125.11 G,0.00 B,768.00 B
2019-06-11 17:00:10,7.86 G,125.11 G,0.00 B,1.35 K
2019-06-11 17:00:12,7.86 G,125.11 G,0.00 B,492.00 B
2019-06-11 17:00:14,7.86 G,125.11 G,0.00 B,972.00 B
2019-06-11 17:00:16,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:00:18,7.86 G,125.11 G,54.00 B,1.32 K
2019-06-11 17:00:20,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:00:22,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:00:24,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:00:26,7.86 G,125.11 G,0.00 B,444.00 B
2019-06-11 17:00:28,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:00:30,7.86 G,125.11 G,0.00 B,276.00 B
2019-06-11 17:00:32,7.86 G,125.11 G,0.00 B,324.00 B
2019-06-11 17:00:34,7.86 G,125.11 G,0.00 B,552.00 B
2019-06-11 17:00:36,7.86 G,125.11 G,0.00 B,660.00 B
2019-06-11 17:00:38,7.86 G,125.11 G,6.93 K,41.51 K
2019-06-11 17:00:40,7.86 G,125.11 G,0.00 B,444.00 B
2019-06-11 17:00:42,7.86 G,125.11 G,0.00 B,1.07 K
2019-06-11 17:00:44,7.86 G,125.11 G,0.00 B,1.02 K
2019-06-11 17:00:46,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:00:48,7.86 G,125.11 G,7.06 K,57.29 K
2019-06-11 17:00:50,7.86 G,125.11 G,0.00 B,864.00 B
2019-06-11 17:00:52,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:00:54,7.86 G,125.11 G,0.00 B,552.00 B
2019-06-11 17:00:56,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:00:58,7.86 G,125.11 G,7.60 K,54.57 K
2019-06-11 17:01:00,7.86 G,125.11 G,0.00 B,756.00 B
2019-06-11 17:01:02,7.86 G,125.11 G,0.00 B,120.00 B
2019-06-11 17:01:04,7.86 G,125.11 G,0.00 B,1.02 K
2019-06-11 17:01:06,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:01:08,7.86 G,125.11 G,0.00 B,1.11 K
2019-06-11 17:01:10,7.86 G,125.11 G,0.00 B,1.05 K
2019-06-11 17:01:12,7.86 G,125.11 G,0.00 B,1.12 K
2019-06-11 17:01:14,7.86 G,125.11 G,0.00 B,660.00 B
2019-06-11 17:01:16,7.86 G,125.11 G,0.00 B,1.05 K
2019-06-11 17:01:18,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:01:20,7.86 G,125.11 G,0.00 B,384.00 B
2019-06-11 17:01:22,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:01:24,7.86 G,125.11 G,0.00 B,888.00 B
2019-06-11 17:01:26,7.86 G,125.11 G,0.00 B,888.00 B
2019-06-11 17:01:28,7.86 G,125.11 G,0.00 B,384.00 B
2019-06-11 17:01:30,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:01:32,7.86 G,125.11 G,0.00 B,276.00 B
2019-06-11 17:01:34,7.86 G,125.11 G,0.00 B,984.00 B
2019-06-11 17:01:36,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 17:01:38,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:01:40,7.86 G,125.11 G,0.00 B,1.38 K
2019-06-11 17:01:42,7.86 G,125.11 G,0.00 B,1.05 K
2019-06-11 17:01:44,7.86 G,125.11 G,0.00 B,768.00 B
2019-06-11 17:01:46,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 17:01:48,7.86 G,125.11 G,0.00 B,876.00 B
2019-06-11 17:01:50,7.86 G,125.11 G,0.00 B,384.00 B
2019-06-11 17:01:52,7.86 G,125.11 G,0.00 B,660.00 B
2019-06-11 17:01:54,7.86 G,125.11 G,204.00 B,690.00 B
2019-06-11 17:01:56,7.86 G,125.11 G,42.00 B,612.00 B
2019-06-11 17:01:58,7.86 G,125.11 G,0.00 B,13.07 K
2019-06-11 17:02:00,7.86 G,125.11 G,8.24 K,79.44 K
2019-06-11 17:02:02,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:02:04,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:02:06,7.86 G,125.11 G,0.00 B,180.00 B
2019-06-11 17:02:08,7.86 G,125.11 G,0.00 B,720.00 B
2019-06-11 17:02:10,7.86 G,125.11 G,0.00 B,1.17 K
2019-06-11 17:02:12,7.86 G,125.11 G,0.00 B,1.11 K
2019-06-11 17:02:14,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:02:16,7.86 G,125.11 G,0.00 B,984.00 B
2019-06-11 17:02:18,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:02:20,7.86 G,125.11 G,660.00 B,16.78 K
2019-06-11 17:02:22,7.86 G,125.11 G,73.00 B,565.00 B
2019-06-11 17:02:24,7.86 G,125.11 G,0.00 B,876.00 B
2019-06-11 17:02:26,7.86 G,125.11 G,0.00 B,336.00 B
2019-06-11 17:02:29,7.86 G,125.11 G,0.00 B,216.00 B
2019-06-11 17:02:31,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:02:33,7.86 G,125.11 G,0.00 B,444.00 B
2019-06-11 17:02:35,7.86 G,125.11 G,0.00 B,1.27 K
2019-06-11 17:02:37,7.86 G,125.11 G,0.00 B,1.22 K
2019-06-11 17:02:39,7.86 G,125.11 G,0.00 B,768.00 B
2019-06-11 17:02:41,7.86 G,125.11 G,0.00 B,1.11 K
2019-06-11 17:02:43,7.86 G,125.11 G,0.00 B,492.00 B
2019-06-11 17:02:45,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:02:47,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:02:49,7.86 G,125.11 G,4.56 K,37.25 K
2019-06-11 17:02:51,7.86 G,125.11 G,0.00 B,720.00 B
2019-06-11 17:02:53,7.86 G,125.11 G,1.03 K,12.83 K
2019-06-11 17:02:56,7.86 G,125.11 G,204.00 B,414.00 B
2019-06-11 17:02:58,7.86 G,125.11 G,0.00 B,756.00 B
2019-06-11 17:03:00,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:03:02,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:03:04,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:03:06,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:03:08,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:03:10,7.86 G,125.11 G,0.00 B,1.28 K
2019-06-11 17:03:12,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 17:03:14,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:03:16,7.86 G,125.11 G,3.96 K,7.13 K
2019-06-11 17:03:18,7.86 G,125.11 G,0.00 B,924.00 B
2019-06-11 17:03:20,7.86 G,125.11 G,330.00 B,1.91 K
2019-06-11 17:03:22,7.86 G,125.11 G,0.00 B,216.00 B
2019-06-11 17:03:24,7.86 G,125.11 G,0.00 B,864.00 B
2019-06-11 17:03:26,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:03:28,7.86 G,125.11 G,3.46 K,4.55 K
2019-06-11 17:03:30,7.86 G,125.11 G,42.00 B,1.11 K
2019-06-11 17:03:32,7.86 G,125.11 G,0.00 B,756.00 B
2019-06-11 17:03:34,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:03:36,7.86 G,125.11 G,0.00 B,1.12 K
2019-06-11 17:03:38,7.86 G,125.11 G,0.00 B,660.00 B
2019-06-11 17:03:40,7.86 G,125.11 G,0.00 B,1.24 K
2019-06-11 17:03:42,7.86 G,125.11 G,4.08 K,5.04 K
2019-06-11 17:03:44,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:03:46,7.86 G,125.11 G,462.00 B,1.90 K
2019-06-11 17:03:48,7.86 G,125.11 G,0.00 B,411.00 B
2019-06-11 17:03:50,7.86 G,125.11 G,0.00 B,708.00 B
2019-06-11 17:03:52,7.86 G,125.11 G,0.00 B,324.00 B
2019-06-11 17:03:54,7.86 G,125.11 G,10.32 K,212.34 K
2019-06-11 17:03:56,7.86 G,125.11 G,0.00 B,384.00 B
2019-06-11 17:03:58,7.86 G,125.11 G,0.00 B,1.22 K
2019-06-11 17:04:00,7.86 G,125.11 G,0.00 B,168.00 B
2019-06-11 17:04:02,7.86 G,125.11 G,8.97 K,229.46 K
2019-06-11 17:04:04,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:04:06,7.86 G,125.11 G,0.00 B,1.01 K
2019-06-11 17:04:08,7.86 G,125.11 G,0.00 B,600.00 B
2019-06-11 17:04:10,7.86 G,125.11 G,9.30 K,278.23 K
2019-06-11 17:04:12,7.86 G,125.11 G,0.00 B,384.00 B
2019-06-11 17:04:14,7.86 G,125.11 G,1.55 K,93.58 K
2019-06-11 17:04:16,7.86 G,125.11 G,0.00 B,876.00 B
2019-06-11 17:04:18,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:04:20,7.86 G,125.11 G,4.58 K,218.49 K
2019-06-11 17:04:22,7.86 G,125.11 G,792.00 B,12.91 K
2019-06-11 17:04:24,7.86 G,125.11 G,0.00 B,540.00 B
2019-06-11 17:04:26,7.86 G,125.11 G,1.93 K,89.60 K
2019-06-11 17:04:28,7.86 G,125.11 G,1.10 K,15.57 K
2019-06-11 17:04:31,7.86 G,125.11 G,42.00 B,1.34 K
2019-06-11 17:04:33,7.86 G,125.11 G,0.00 B,1.07 K
2019-06-11 17:04:35,7.86 G,125.11 G,0.00 B,876.00 B
2019-06-11 17:04:37,7.86 G,125.11 G,0.00 B,972.00 B
2019-06-11 17:04:39,7.86 G,125.11 G,0.00 B,1.11 K
2019-06-11 17:04:42,7.86 G,125.11 G,0.00 B,612.00 B
2019-06-11 17:04:44,7.86 G,125.11 G,0.00 B,432.00 B
2019-06-11 17:04:46,7.86 G,125.11 G,13.09 K,643.53 K
2019-06-11 17:04:48,7.86 G,125.11 G,0.00 B,492.00 B
2019-06-11 17:04:50,7.86 G,125.11 G,0.00 B,168.00 B
2019-06-11 17:04:52,7.86 G,125.11 G,0.00 B,756.00 B
2019-06-11 17:04:55,7.86 G,125.11 G,0.00 B,816.00 B
2019-06-11 17:04:57,7.86 G,125.11 G,0.00 B,648.00 B
2019-06-11 17:04:59,7.86 G,125.11 G,204.00 B,5.36 K
2019-06-11 17:05:01,7.86 G,125.11 G,42.00 B,768.00 B
