2019-06-15 16:12:18,141.8,157.42 M
2019-06-15 16:12:20,0.0,157.42 M
2019-06-15 16:12:22,0.0,157.42 M
2019-06-15 16:12:24,0.0,157.42 M
2019-06-15 16:12:26,0.0,157.42 M
2019-06-15 16:12:28,0.0,157.42 M
2019-06-15 16:12:30,0.0,157.42 M
2019-06-15 16:12:32,0.0,157.42 M
2019-06-15 16:12:34,1.0,157.42 M
2019-06-15 16:12:36,0.0,159.17 M
2019-06-15 16:12:38,0.0,159.22 M
2019-06-15 16:12:40,0.0,159.22 M
2019-06-15 16:12:42,0.0,159.23 M
2019-06-15 16:12:44,0.0,159.23 M
2019-06-15 16:12:46,6.0,159.57 M
2019-06-15 16:12:48,1.0,159.59 M
2019-06-15 16:12:50,0.0,159.59 M
2019-06-15 16:12:52,0.0,159.59 M
2019-06-15 16:12:55,144.8,160.44 M
2019-06-15 16:12:57,0.0,160.44 M
2019-06-15 16:12:59,153.8,159.39 M
2019-06-15 16:13:02,147.9,160.84 M
2019-06-15 16:13:05,140.8,158.87 M
2019-06-15 16:13:08,153.8,162.54 M
2019-06-15 16:13:12,143.8,159.10 M
2019-06-15 16:13:17,146.9,161.69 M
2019-06-15 16:13:20,148.0,162.07 M
2019-06-15 16:13:23,145.8,157.36 M
2019-06-15 16:13:31,148.8,160.67 M
2019-06-15 16:13:33,149.0,162.45 M
2019-06-15 16:13:35,1.0,162.45 M
2019-06-15 16:13:37,0.0,165.16 M
2019-06-15 16:13:39,0.0,165.18 M
2019-06-15 16:13:41,0.0,165.39 M
2019-06-15 16:13:44,0.0,165.45 M
2019-06-15 16:13:46,0.0,165.55 M
2019-06-15 16:13:48,0.0,165.55 M
2019-06-15 16:13:50,154.8,161.79 M
2019-06-15 16:13:52,0.0,161.79 M
2019-06-15 16:13:54,0.0,161.79 M
2019-06-15 16:13:57,151.8,161.60 M
2019-06-15 16:13:59,0.0,161.60 M
2019-06-15 16:14:01,0.0,161.60 M
2019-06-15 16:14:03,0.0,164.12 M
2019-06-15 16:14:05,0.0,164.16 M
2019-06-15 16:14:07,0.0,164.16 M
2019-06-15 16:14:09,13.0,164.69 M
2019-06-15 16:14:11,0.0,164.73 M
2019-06-15 16:14:13,0.0,164.73 M
2019-06-15 16:14:15,6.0,164.78 M
2019-06-15 16:14:17,0.0,164.79 M
2019-06-15 16:14:19,0.0,164.79 M
2019-06-15 16:14:21,156.9,161.71 M
2019-06-15 16:14:23,0.0,161.71 M
2019-06-15 16:14:26,147.8,162.55 M
2019-06-15 16:14:29,152.8,160.72 M
2019-06-15 16:14:32,150.8,161.05 M
2019-06-15 16:14:34,150.8,162.72 M
2019-06-15 16:14:36,140.8,159.94 M
2019-06-15 16:14:39,147.9,161.42 M
2019-06-15 16:14:41,6.0,161.70 M
2019-06-15 16:14:43,0.0,164.94 M
2019-06-15 16:14:47,146.8,160.05 M
2019-06-15 16:14:49,0.0,160.05 M
2019-06-15 16:14:51,147.8,162.10 M
2019-06-15 16:14:53,0.0,162.10 M
2019-06-15 16:14:55,42.0,165.35 M
2019-06-15 16:14:57,1.0,165.37 M
2019-06-15 16:14:59,0.0,165.37 M
2019-06-15 16:15:01,143.9,157.41 M
2019-06-15 16:15:04,144.8,161.29 M
2019-06-15 16:15:07,152.0,162.58 M
2019-06-15 16:15:09,147.8,161.73 M
2019-06-15 16:15:11,145.8,161.54 M
2019-06-15 16:15:13,151.8,161.89 M
2019-06-15 16:15:15,144.8,160.25 M
2019-06-15 16:15:18,154.9,163.43 M
2019-06-15 16:15:21,142.8,159.06 M
2019-06-15 16:15:23,0.0,159.06 M
2019-06-15 16:15:25,143.8,161.82 M
2019-06-15 16:15:27,0.0,161.82 M
2019-06-15 16:15:31,152.8,162.34 M
2019-06-15 16:15:33,0.0,162.34 M
2019-06-15 16:15:36,147.8,158.73 M
2019-06-15 16:15:38,0.0,158.73 M
2019-06-15 16:15:41,156.8,162.41 M
2019-06-15 16:15:43,0.0,162.41 M
2019-06-15 16:15:46,149.8,160.20 M
2019-06-15 16:15:48,0.0,160.20 M
2019-06-15 16:15:51,151.9,163.29 M
2019-06-15 16:15:53,0.0,163.29 M
2019-06-15 16:15:56,154.9,162.27 M
2019-06-15 16:15:58,0.0,162.27 M
2019-06-15 16:16:00,139.8,158.98 M
2019-06-15 16:16:02,0.0,158.98 M
2019-06-15 16:16:04,143.8,158.64 M
2019-06-15 16:16:07,139.9,158.30 M
2019-06-15 16:16:09,144.0,161.52 M
