2019-06-15 16:12:19,7.34 G,90.22 G,0.00 B,384.00 B
2019-06-15 16:12:21,7.34 G,90.22 G,0.00 B,1.16 K
2019-06-15 16:12:23,7.34 G,90.22 G,42.00 B,1.97 K
2019-06-15 16:12:25,7.34 G,90.22 G,0.00 B,612.00 B
2019-06-15 16:12:27,7.34 G,90.22 G,0.00 B,504.00 B
2019-06-15 16:12:29,7.34 G,90.22 G,0.00 B,276.00 B
2019-06-15 16:12:31,7.34 G,90.22 G,0.00 B,816.00 B
2019-06-15 16:12:33,7.34 G,90.22 G,0.00 B,708.00 B
2019-06-15 16:12:35,7.34 G,90.22 G,7.17 K,61.37 K
2019-06-15 16:12:37,7.34 G,90.22 G,0.00 B,1.01 K
2019-06-15 16:12:39,7.34 G,90.22 G,0.00 B,1.02 K
2019-06-15 16:12:41,7.34 G,90.22 G,0.00 B,492.00 B
2019-06-15 16:12:43,7.34 G,90.22 G,0.00 B,1.02 K
2019-06-15 16:12:45,7.34 G,90.22 G,0.00 B,1.25 K
2019-06-15 16:12:47,7.34 G,90.22 G,0.00 B,492.00 B
2019-06-15 16:12:49,7.34 G,90.22 G,0.00 B,1.28 K
2019-06-15 16:12:51,7.34 G,90.22 G,0.00 B,816.00 B
2019-06-15 16:12:53,7.34 G,90.22 G,42.00 B,840.00 B
2019-06-15 16:12:56,7.34 G,90.22 G,0.00 B,1.01 K
2019-06-15 16:12:58,7.34 G,90.22 G,990.00 B,14.36 K
2019-06-15 16:13:00,7.34 G,90.22 G,0.00 B,12.75 K
2019-06-15 16:13:03,7.34 G,90.22 G,0.00 B,816.00 B
2019-06-15 16:13:06,7.34 G,90.22 G,0.00 B,864.00 B
2019-06-15 16:13:09,7.34 G,90.22 G,193.00 B,1.24 K
2019-06-15 16:13:13,7.34 G,90.22 G,990.00 B,6.66 K
2019-06-15 16:13:18,7.34 G,90.22 G,3.74 K,190.48 K
2019-06-15 16:13:21,7.34 G,90.22 G,4.83 K,305.90 K
2019-06-15 16:13:24,7.34 G,90.22 G,2.77 K,125.17 K
2019-06-15 16:13:32,7.34 G,90.22 G,528.00 B,3.07 K
2019-06-15 16:13:34,7.34 G,90.22 G,0.00 B,1.02 K
2019-06-15 16:13:36,7.34 G,90.22 G,3.80 K,76.68 K
2019-06-15 16:13:38,7.34 G,90.22 G,0.00 B,492.00 B
2019-06-15 16:13:40,7.34 G,90.22 G,5.34 K,53.78 K
2019-06-15 16:13:42,7.34 G,90.22 G,0.00 B,1.01 K
2019-06-15 16:13:45,7.34 G,90.22 G,4.76 K,61.61 K
2019-06-15 16:13:47,7.34 G,90.22 G,0.00 B,1.11 K
2019-06-15 16:13:49,7.34 G,90.22 G,3.61 K,51.90 K
2019-06-15 16:13:51,7.34 G,90.22 G,0.00 B,1.34 K
2019-06-15 16:13:53,7.34 G,90.22 G,42.00 B,924.00 B
2019-06-15 16:13:55,7.34 G,90.22 G,204.00 B,1.17 K
2019-06-15 16:13:58,7.34 G,90.22 G,0.00 B,828.00 B
2019-06-15 16:14:00,7.34 G,90.22 G,84.00 B,13.42 K
2019-06-15 16:14:02,7.34 G,90.22 G,3.41 K,76.07 K
2019-06-15 16:14:04,7.34 G,90.22 G,0.00 B,2.09 K
2019-06-15 16:14:06,7.34 G,90.22 G,0.00 B,816.00 B
2019-06-15 16:14:08,7.34 G,90.22 G,0.00 B,888.00 B
2019-06-15 16:14:10,7.34 G,90.22 G,0.00 B,1.18 K
2019-06-15 16:14:12,7.34 G,90.22 G,0.00 B,936.00 B
2019-06-15 16:14:14,7.34 G,90.22 G,0.00 B,936.00 B
2019-06-15 16:14:16,7.34 G,90.22 G,0.00 B,936.00 B
2019-06-15 16:14:18,7.34 G,90.22 G,0.00 B,504.00 B
2019-06-15 16:14:20,7.34 G,90.22 G,2.90 K,51.47 K
2019-06-15 16:14:22,7.34 G,90.22 G,0.00 B,1.72 K
2019-06-15 16:14:24,7.34 G,90.22 G,0.00 B,624.00 B
2019-06-15 16:14:27,7.34 G,90.22 G,0.00 B,492.00 B
2019-06-15 16:14:30,7.34 G,90.22 G,42.00 B,564.00 B
2019-06-15 16:14:33,7.34 G,90.22 G,2.96 K,123.80 K
2019-06-15 16:14:35,7.34 G,90.22 G,2.71 K,123.77 K
2019-06-15 16:14:37,7.34 G,90.22 G,0.00 B,864.00 B
2019-06-15 16:14:40,7.34 G,90.22 G,0.00 B,1.07 K
2019-06-15 16:14:42,7.34 G,90.22 G,1.87 K,26.50 K
2019-06-15 16:14:44,7.34 G,90.22 G,0.00 B,792.00 B
2019-06-15 16:14:48,7.34 G,90.22 G,0.00 B,1.59 K
2019-06-15 16:14:50,7.34 G,90.22 G,2.13 K,73.92 K
2019-06-15 16:14:52,7.34 G,90.22 G,0.00 B,1.29 K
2019-06-15 16:14:54,7.34 G,90.22 G,0.00 B,348.00 B
2019-06-15 16:14:56,7.34 G,90.22 G,0.00 B,948.00 B
2019-06-15 16:14:58,7.34 G,90.22 G,0.00 B,984.00 B
2019-06-15 16:15:00,7.34 G,90.22 G,2.94 K,132.29 K
2019-06-15 16:15:02,7.34 G,90.22 G,84.00 B,1.03 K
2019-06-15 16:15:05,7.34 G,90.22 G,0.00 B,552.00 B
2019-06-15 16:15:08,7.34 G,90.22 G,792.00 B,5.25 K
2019-06-15 16:15:10,7.34 G,90.22 G,1.29 K,30.73 K
2019-06-15 16:15:12,7.34 G,90.22 G,1.35 K,32.13 K
2019-06-15 16:15:14,7.34 G,90.22 G,1.22 K,22.30 K
2019-06-15 16:15:16,7.34 G,90.22 G,0.00 B,780.00 B
2019-06-15 16:15:19,7.34 G,90.22 G,0.00 B,396.00 B
2019-06-15 16:15:22,7.34 G,90.22 G,0.00 B,168.00 B
2019-06-15 16:15:24,7.34 G,90.22 G,462.00 B,2.24 K
2019-06-15 16:15:26,7.34 G,90.22 G,0.00 B,756.00 B
2019-06-15 16:15:28,7.34 G,90.22 G,0.00 B,708.00 B
2019-06-15 16:15:32,7.34 G,90.22 G,0.00 B,1.39 K
2019-06-15 16:15:34,7.34 G,90.22 G,0.00 B,504.00 B
2019-06-15 16:15:37,7.34 G,90.22 G,0.00 B,600.00 B
2019-06-15 16:15:39,7.34 G,90.22 G,0.00 B,1.28 K
2019-06-15 16:15:42,7.34 G,90.22 G,0.00 B,600.00 B
2019-06-15 16:15:44,7.34 G,90.22 G,0.00 B,1.36 K
2019-06-15 16:15:47,7.34 G,90.22 G,0.00 B,756.00 B
2019-06-15 16:15:49,7.34 G,90.22 G,0.00 B,336.00 B
2019-06-15 16:15:52,7.34 G,90.22 G,0.00 B,432.00 B
2019-06-15 16:15:54,7.34 G,90.22 G,0.00 B,216.00 B
2019-06-15 16:15:57,7.34 G,90.22 G,0.00 B,432.00 B
2019-06-15 16:15:59,7.34 G,90.22 G,1.16 K,10.13 K
2019-06-15 16:16:01,7.34 G,90.22 G,0.00 B,1.25 K
2019-06-15 16:16:03,7.34 G,90.22 G,1.31 K,30.58 K
2019-06-15 16:16:05,7.34 G,90.22 G,0.00 B,756.00 B
2019-06-15 16:16:08,7.34 G,90.22 G,462.00 B,2.24 K
2019-06-15 16:16:10,7.34 G,90.22 G,0.00 B,984.00 B
