2019-06-17 23:40:28,10.05 G,115.64 G,12.34 K,576.57 K
2019-06-17 23:40:33,10.05 G,115.64 G,8.76 K,509.73 K
2019-06-17 23:40:36,10.05 G,115.64 G,0.00 B,708.00 B
2019-06-17 23:40:39,10.05 G,115.64 G,0.00 B,216.00 B
2019-06-17 23:40:42,10.05 G,115.64 G,462.00 B,1.53 K
2019-06-17 23:40:44,10.05 G,115.64 G,0.00 B,1.32 K
2019-06-17 23:40:47,10.05 G,115.64 G,0.00 B,1.11 K
2019-06-17 23:40:50,10.05 G,115.64 G,1.16 K,12.61 K
2019-06-17 23:40:52,10.05 G,115.64 G,396.00 B,4.54 K
2019-06-17 23:40:54,10.05 G,115.64 G,0.00 B,1.01 K
2019-06-17 23:40:57,10.05 G,115.64 G,0.00 B,1.49 K
2019-06-17 23:40:59,10.05 G,115.64 G,42.00 B,1.56 K
2019-06-17 23:41:01,10.05 G,115.64 G,0.00 B,492.00 B
2019-06-17 23:41:04,10.05 G,115.64 G,1.10 K,19.58 K
2019-06-17 23:41:07,10.05 G,115.64 G,726.00 B,2.64 K
2019-06-17 23:41:09,10.05 G,115.64 G,0.00 B,504.00 B
2019-06-17 23:41:12,10.05 G,115.64 G,462.00 B,1.32 K
2019-06-17 23:41:14,10.05 G,115.64 G,0.00 B,336.00 B
2019-06-17 23:41:18,10.05 G,115.64 G,0.00 B,660.00 B
2019-06-17 23:41:21,10.05 G,115.64 G,0.00 B,1.17 K
2019-06-17 23:41:24,10.05 G,115.64 G,0.00 B,1.22 K
2019-06-17 23:41:27,10.05 G,115.64 G,0.00 B,1.07 K
2019-06-17 23:41:30,10.05 G,115.64 G,0.00 B,1.02 K
2019-06-17 23:41:32,10.05 G,115.64 G,0.00 B,504.00 B
2019-06-17 23:41:34,10.05 G,115.64 G,0.00 B,552.00 B
2019-06-17 23:41:36,10.05 G,115.64 G,462.00 B,2.41 K
2019-06-17 23:41:38,10.05 G,115.64 G,0.00 B,384.00 B
2019-06-17 23:41:41,10.05 G,115.64 G,0.00 B,816.00 B
2019-06-17 23:41:44,10.05 G,115.64 G,0.00 B,1.11 K
2019-06-17 23:41:47,10.05 G,115.64 G,0.00 B,1.32 K
2019-06-17 23:41:50,10.05 G,115.64 G,0.00 B,972.00 B
2019-06-17 23:41:53,10.05 G,115.64 G,462.00 B,2.35 K
2019-06-17 23:41:56,10.05 G,115.64 G,0.00 B,1.43 K
2019-06-17 23:41:58,10.05 G,115.64 G,1.16 K,21.12 K
2019-06-17 23:42:00,10.05 G,115.64 G,546.00 B,2.08 K
2019-06-17 23:42:02,10.05 G,115.64 G,0.00 B,552.00 B
2019-06-17 23:42:05,10.05 G,115.64 G,0.00 B,768.00 B
2019-06-17 23:42:08,10.05 G,115.64 G,0.00 B,324.00 B
2019-06-17 23:42:11,10.05 G,115.64 G,0.00 B,660.00 B
2019-06-17 23:42:14,10.05 G,115.64 G,0.00 B,936.00 B
2019-06-17 23:42:16,10.05 G,115.64 G,0.00 B,1.23 K
2019-06-17 23:42:18,10.05 G,115.64 G,7.06 K,287.88 K
2019-06-17 23:42:20,10.05 G,115.64 G,0.00 B,864.00 B
2019-06-17 23:42:22,10.05 G,115.64 G,0.00 B,972.00 B
2019-06-17 23:42:24,10.05 G,115.64 G,0.00 B,384.00 B
2019-06-17 23:42:27,10.05 G,115.64 G,0.00 B,492.00 B
2019-06-17 23:42:30,10.05 G,115.64 G,0.00 B,612.00 B
2019-06-17 23:42:33,10.05 G,115.64 G,0.00 B,384.00 B
2019-06-17 23:42:36,10.05 G,115.64 G,0.00 B,795.00 B
2019-06-17 23:42:38,10.05 G,115.64 G,1.10 K,21.34 K
2019-06-17 23:42:41,10.05 G,115.64 G,0.00 B,864.00 B
2019-06-17 23:42:43,10.05 G,115.64 G,0.00 B,816.00 B
2019-06-17 23:42:45,10.05 G,115.64 G,0.00 B,924.00 B
2019-06-17 23:42:48,10.05 G,115.64 G,0.00 B,1.25 K
2019-06-17 23:42:51,10.05 G,115.64 G,0.00 B,936.00 B
2019-06-17 23:42:53,10.05 G,115.64 G,0.00 B,768.00 B
2019-06-17 23:42:55,10.05 G,115.64 G,8.10 K,288.79 K
2019-06-17 23:42:57,10.05 G,115.64 G,7.26 K,286.92 K
2019-06-17 23:42:59,10.05 G,115.64 G,3.16 K,71.15 K
2019-06-17 23:43:01,10.05 G,115.64 G,0.00 B,687.00 B
2019-06-17 23:43:04,10.05 G,115.64 G,0.00 B,303.00 B
2019-06-17 23:43:06,10.05 G,115.64 G,5.77 K,328.33 K
2019-06-17 23:43:08,10.05 G,115.64 G,9.60 K,529.62 K
2019-06-17 23:43:10,10.05 G,115.64 G,3.54 K,175.79 K
2019-06-17 23:43:12,10.05 G,115.64 G,0.00 B,644.00 B
2019-06-17 23:43:14,10.05 G,115.64 G,0.00 B,1.06 K
2019-06-17 23:43:16,10.05 G,115.64 G,6.49 K,343.41 K
2019-06-17 23:43:18,10.05 G,115.65 G,6.32 K,452.49 K
2019-06-17 23:43:20,10.05 G,115.65 G,9.66 K,524.89 K
2019-06-17 23:43:22,10.05 G,115.65 G,9.40 K,517.89 K
2019-06-17 23:43:24,10.05 G,115.65 G,4.98 K,222.00 K
2019-06-17 23:43:26,10.05 G,115.65 G,7.56 K,457.42 K
2019-06-17 23:43:28,10.05 G,115.65 G,0.00 B,660.00 B
2019-06-17 23:43:30,10.05 G,115.65 G,3.37 K,95.86 K
2019-06-17 23:43:32,10.05 G,115.65 G,9.64 K,524.48 K
2019-06-17 23:43:34,10.05 G,115.65 G,2.77 K,100.16 K
2019-06-17 23:43:36,10.05 G,115.65 G,0.00 B,492.00 B
2019-06-17 23:43:39,10.05 G,115.65 G,0.00 B,1.01 K
2019-06-17 23:43:42,10.05 G,115.65 G,0.00 B,1.37 K
2019-06-17 23:43:45,10.05 G,115.65 G,0.00 B,1.59 K
2019-06-17 23:43:48,10.05 G,115.65 G,0.00 B,1.24 K
2019-06-17 23:43:52,10.05 G,115.65 G,0.00 B,1.09 K
2019-06-17 23:43:54,10.05 G,115.65 G,3.12 K,82.82 K
2019-06-17 23:43:57,10.05 G,115.65 G,0.00 B,576.00 B
2019-06-17 23:43:59,10.05 G,115.65 G,6.95 K,315.11 K
2019-06-17 23:44:01,10.05 G,115.65 G,7.53 K,313.12 K
2019-06-17 23:44:03,10.05 G,115.65 G,2.60 K,51.03 K
2019-06-17 23:44:05,10.05 G,115.65 G,0.00 B,600.00 B
2019-06-17 23:44:07,10.05 G,115.65 G,0.00 B,2.46 K
2019-06-17 23:44:09,10.05 G,115.65 G,4.19 K,200.11 K
2019-06-17 23:44:11,10.05 G,115.65 G,4.74 K,98.80 K
2019-06-17 23:44:13,10.05 G,115.65 G,193.00 B,1.04 K
2019-06-17 23:44:16,10.05 G,115.65 G,0.00 B,648.00 B
2019-06-17 23:44:18,10.05 G,115.65 G,8.00 K,202.27 K
2019-06-17 23:44:21,10.05 G,115.65 G,0.00 B,1.01 K
2019-06-17 23:44:24,10.05 G,115.65 G,0.00 B,708.00 B
2019-06-17 23:44:26,10.05 G,115.65 G,0.00 B,600.00 B
2019-06-17 23:44:29,10.05 G,115.65 G,1.22 K,15.76 K
2019-06-17 23:44:31,10.05 G,115.65 G,0.00 B,1.05 K
2019-06-17 23:44:33,10.05 G,115.65 G,2.96 K,72.66 K
2019-06-17 23:44:35,10.05 G,115.65 G,0.00 B,648.00 B
2019-06-17 23:44:38,10.05 G,115.65 G,0.00 B,1.34 K
2019-06-17 23:44:41,10.05 G,115.65 G,0.00 B,1.45 K
2019-06-17 23:44:45,10.05 G,115.65 G,50.00 B,1.44 K
2019-06-17 23:44:48,10.05 G,115.65 G,0.00 B,924.00 B
2019-06-17 23:44:50,10.05 G,115.65 G,0.00 B,984.00 B
2019-06-17 23:44:52,10.05 G,115.65 G,0.00 B,984.00 B
2019-06-17 23:44:54,10.05 G,115.65 G,0.00 B,1.08 K
2019-06-17 23:44:56,10.05 G,115.65 G,6.47 K,239.72 K
2019-06-17 23:44:58,10.05 G,115.66 G,6.60 K,239.65 K
2019-06-17 23:45:00,10.05 G,115.66 G,6.48 K,240.17 K
2019-06-17 23:45:02,10.05 G,115.66 G,2.94 K,83.41 K
2019-06-17 23:45:04,10.05 G,115.66 G,6.21 K,239.74 K
