2019-06-17 23:40:27,148.8,160.68 M
2019-06-17 23:40:32,148.8,161.58 M
2019-06-17 23:40:35,157.9,161.84 M
2019-06-17 23:40:38,148.8,159.01 M
2019-06-17 23:40:41,147.9,158.99 M
2019-06-17 23:40:43,143.9,160.38 M
2019-06-17 23:40:46,138.9,158.62 M
2019-06-17 23:40:49,152.8,162.14 M
2019-06-17 23:40:51,150.8,162.42 M
2019-06-17 23:40:53,152.8,162.04 M
2019-06-17 23:40:56,151.0,162.45 M
2019-06-17 23:40:58,14.0,0.00 B
2019-06-17 23:41:00,148.9,161.96 M
2019-06-17 23:41:03,136.9,157.20 M
2019-06-17 23:41:06,147.8,161.35 M
2019-06-17 23:41:08,138.8,159.02 M
2019-06-17 23:41:11,147.9,162.54 M
2019-06-17 23:41:13,154.8,162.07 M
2019-06-17 23:41:17,137.8,157.83 M
2019-06-17 23:41:20,155.8,161.95 M
2019-06-17 23:41:23,151.8,162.07 M
2019-06-17 23:41:26,144.8,160.91 M
2019-06-17 23:41:29,144.8,159.31 M
2019-06-17 23:41:31,10.0,160.71 M
2019-06-17 23:41:33,144.9,160.68 M
2019-06-17 23:41:35,0.0,160.68 M
2019-06-17 23:41:37,149.9,161.77 M
2019-06-17 23:41:40,153.8,158.95 M
2019-06-17 23:41:43,149.0,161.46 M
2019-06-17 23:41:46,151.8,163.48 M
2019-06-17 23:41:49,145.8,162.09 M
2019-06-17 23:41:52,152.8,161.07 M
2019-06-17 23:41:55,148.8,161.84 M
2019-06-17 23:41:57,0.0,161.84 M
2019-06-17 23:41:59,149.8,161.00 M
2019-06-17 23:42:01,146.9,161.68 M
2019-06-17 23:42:04,151.8,161.80 M
2019-06-17 23:42:07,145.8,162.02 M
2019-06-17 23:42:10,152.8,160.53 M
2019-06-17 23:42:13,144.8,158.72 M
2019-06-17 23:42:15,63.9,162.27 M
2019-06-17 23:42:17,0.0,162.32 M
2019-06-17 23:42:19,0.0,163.81 M
2019-06-17 23:42:21,20.0,163.90 M
2019-06-17 23:42:23,21.0,164.85 M
2019-06-17 23:42:26,145.8,160.80 M
2019-06-17 23:42:29,142.9,160.28 M
2019-06-17 23:42:32,144.8,161.76 M
2019-06-17 23:42:35,151.9,162.75 M
2019-06-17 23:42:37,0.0,162.75 M
2019-06-17 23:42:40,145.8,159.80 M
2019-06-17 23:42:42,17.0,161.81 M
2019-06-17 23:42:44,142.8,158.07 M
2019-06-17 23:42:47,145.8,160.55 M
2019-06-17 23:42:50,144.8,161.87 M
2019-06-17 23:42:52,59.0,165.64 M
2019-06-17 23:42:54,0.0,165.66 M
2019-06-17 23:42:56,0.0,166.02 M
2019-06-17 23:42:58,1.0,166.18 M
2019-06-17 23:43:00,154.8,162.38 M
2019-06-17 23:43:03,147.8,162.57 M
2019-06-17 23:43:05,5.0,163.04 M
2019-06-17 23:43:07,0.0,166.02 M
2019-06-17 23:43:09,0.0,166.34 M
2019-06-17 23:43:11,17.0,176.27 M
2019-06-17 23:43:13,13.0,187.73 M
2019-06-17 23:43:15,3.0,189.21 M
2019-06-17 23:43:17,5.0,213.93 M
2019-06-17 23:43:19,9.0,231.98 M
2019-06-17 23:43:21,0.0,232.54 M
2019-06-17 23:43:23,2.0,232.80 M
2019-06-17 23:43:25,0.0,232.80 M
2019-06-17 23:43:27,3.0,233.69 M
2019-06-17 23:43:29,1.0,233.69 M
2019-06-17 23:43:31,0.0,234.68 M
2019-06-17 23:43:33,0.0,240.41 M
2019-06-17 23:43:35,148.8,161.66 M
2019-06-17 23:43:38,149.8,163.20 M
2019-06-17 23:43:41,146.8,160.80 M
2019-06-17 23:43:44,147.8,161.67 M
2019-06-17 23:43:47,145.8,159.02 M
2019-06-17 23:43:51,148.8,161.50 M
2019-06-17 23:43:53,8.0,162.19 M
2019-06-17 23:43:56,144.8,161.64 M
2019-06-17 23:43:58,0.0,161.64 M
2019-06-17 23:44:00,0.0,165.60 M
2019-06-17 23:44:02,0.0,166.93 M
2019-06-17 23:44:04,19.0,169.03 M
2019-06-17 23:44:06,18.0,176.70 M
2019-06-17 23:44:08,13.0,185.77 M
2019-06-17 23:44:10,4.0,194.25 M
2019-06-17 23:44:12,157.0,163.25 M
2019-06-17 23:44:15,149.9,163.14 M
2019-06-17 23:44:17,0.0,163.14 M
2019-06-17 23:44:20,148.8,163.03 M
2019-06-17 23:44:23,146.8,162.10 M
2019-06-17 23:44:25,82.0,166.09 M
2019-06-17 23:44:28,149.8,162.74 M
2019-06-17 23:44:30,146.8,161.52 M
2019-06-17 23:44:32,54.0,164.82 M
2019-06-17 23:44:34,140.9,158.67 M
2019-06-17 23:44:37,150.9,162.08 M
2019-06-17 23:44:40,145.8,161.23 M
2019-06-17 23:44:44,141.9,157.24 M
2019-06-17 23:44:47,155.8,162.11 M
2019-06-17 23:44:49,46.0,165.02 M
2019-06-17 23:44:51,20.0,165.14 M
2019-06-17 23:44:53,25.0,165.98 M
2019-06-17 23:44:55,13.0,166.01 M
2019-06-17 23:44:57,0.0,166.74 M
2019-06-17 23:44:59,0.0,167.44 M
2019-06-17 23:45:01,3.0,177.30 M
2019-06-17 23:45:03,3.0,182.18 M
2019-06-17 23:45:05,1.0,192.16 M
2019-06-17 23:45:08,145.8,159.20 M
2019-06-17 23:45:11,149.9,160.20 M
2019-06-17 23:45:14,146.9,159.22 M
2019-06-17 23:45:16,48.0,162.30 M
2019-06-17 23:45:18,17.0,163.12 M
2019-06-17 23:45:21,146.8,159.33 M
2019-06-17 23:45:24,142.8,161.79 M
2019-06-17 23:45:27,145.8,161.87 M
2019-06-17 23:45:30,145.8,161.74 M
2019-06-17 23:45:32,1.0,164.59 M
2019-06-17 23:45:34,147.8,161.66 M
2019-06-17 23:45:37,158.8,162.95 M
2019-06-17 23:45:40,153.9,161.09 M
2019-06-17 23:45:43,151.9,160.86 M
2019-06-17 23:45:46,150.8,161.52 M
2019-06-17 23:45:49,150.8,160.88 M
2019-06-17 23:45:52,149.9,162.01 M
2019-06-17 23:45:54,17.0,163.49 M
2019-06-17 23:45:56,144.9,161.64 M
2019-06-17 23:45:59,140.9,159.37 M
2019-06-17 23:46:02,150.8,162.40 M
2019-06-17 23:46:04,72.9,166.80 M
2019-06-17 23:46:06,50.0,0.00 B
2019-06-17 23:46:08,142.8,160.18 M
2019-06-17 23:46:10,147.8,161.69 M
2019-06-17 23:46:12,147.8,161.35 M
2019-06-17 23:46:14,149.9,161.05 M
2019-06-17 23:46:16,142.8,159.10 M
2019-06-17 23:46:18,146.8,161.82 M
2019-06-17 23:46:21,148.9,161.75 M
2019-06-17 23:46:24,149.8,161.11 M
2019-06-17 23:46:27,149.0,161.55 M
2019-06-17 23:46:29,1.0,164.92 M
2019-06-17 23:46:31,27.0,165.28 M
2019-06-17 23:46:33,1.0,166.82 M
2019-06-17 23:46:35,10.0,180.37 M
2019-06-17 23:46:37,5.0,186.68 M
2019-06-17 23:46:39,3.0,193.25 M
2019-06-17 23:46:41,2.0,195.34 M
2019-06-17 23:46:43,0.0,199.99 M
2019-06-17 23:46:45,0.0,206.96 M
2019-06-17 23:46:48,150.8,161.16 M
2019-06-17 23:46:51,144.8,160.80 M
2019-06-17 23:46:53,2.0,161.05 M
2019-06-17 23:46:55,0.0,163.42 M
2019-06-17 23:46:57,0.0,164.03 M
2019-06-17 23:46:59,0.0,165.16 M
2019-06-17 23:47:01,8.0,165.23 M
2019-06-17 23:47:03,7.0,165.39 M
2019-06-17 23:47:05,1.0,165.39 M
2019-06-17 23:47:07,1.0,165.41 M
2019-06-17 23:47:09,5.0,166.61 M
2019-06-17 23:47:11,0.0,166.65 M
2019-06-17 23:47:13,0.0,169.97 M
2019-06-17 23:47:15,0.0,173.64 M
2019-06-17 23:47:17,4.0,176.78 M
2019-06-17 23:47:19,0.0,176.82 M
2019-06-17 23:47:21,0.0,180.15 M
2019-06-17 23:47:23,6.0,184.54 M
2019-06-17 23:47:25,0.0,184.57 M
2019-06-17 23:47:27,0.0,188.17 M
2019-06-17 23:47:29,4.0,191.52 M
2019-06-17 23:47:31,0.0,191.50 M
2019-06-17 23:47:33,0.0,195.34 M
2019-06-17 23:47:35,3.0,198.70 M
2019-06-17 23:47:37,0.0,198.73 M
2019-06-17 23:47:39,0.0,202.06 M
2019-06-17 23:47:41,0.0,204.91 M
2019-06-17 23:47:43,2.0,209.13 M
2019-06-17 23:47:45,0.0,209.16 M
2019-06-17 23:47:47,145.8,159.86 M
2019-06-17 23:47:49,146.8,159.68 M
2019-06-17 23:47:51,142.8,161.36 M
2019-06-17 23:47:54,152.8,162.44 M
2019-06-17 23:47:57,149.8,160.21 M
2019-06-17 23:47:59,145.9,161.48 M
2019-06-17 23:48:03,143.9,158.87 M
