2019-06-13 00:45:58,8.85 G,135.22 G,0.00 B,999.00 B
2019-06-13 00:46:00,8.85 G,135.22 G,4.33 K,104.46 K
2019-06-13 00:46:02,8.85 G,135.23 G,25.59 K,2.40 M
2019-06-13 00:46:04,8.85 G,135.23 G,27.52 K,2.41 M
2019-06-13 00:46:06,8.85 G,135.24 G,26.10 K,2.40 M
2019-06-13 00:46:08,8.85 G,135.24 G,27.76 K,2.40 M
2019-06-13 00:46:10,8.85 G,135.25 G,28.94 K,2.42 M
2019-06-13 00:46:12,8.85 G,135.25 G,28.88 K,2.41 M
2019-06-13 00:46:14,8.85 G,135.26 G,27.01 K,2.40 M
2019-06-13 00:46:16,8.85 G,135.26 G,25.72 K,2.43 M
2019-06-13 00:46:18,8.85 G,135.27 G,29.00 K,2.42 M
2019-06-13 00:46:20,8.85 G,135.27 G,30.04 K,2.42 M
2019-06-13 00:46:22,8.85 G,135.28 G,27.39 K,2.40 M
2019-06-13 00:46:24,8.85 G,135.28 G,27.59 K,2.40 M
2019-06-13 00:46:26,8.85 G,135.29 G,28.38 K,2.40 M
2019-06-13 00:46:28,8.85 G,135.29 G,29.00 K,2.42 M
2019-06-13 00:46:30,8.85 G,135.29 G,27.78 K,2.40 M
2019-06-13 00:46:32,8.85 G,135.30 G,27.78 K,2.39 M
2019-06-13 00:46:34,8.85 G,135.30 G,29.20 K,2.38 M
2019-06-13 00:46:36,8.85 G,135.31 G,27.63 K,2.42 M
2019-06-13 00:46:38,8.85 G,135.31 G,25.39 K,2.41 M
2019-06-13 00:46:40,8.85 G,135.32 G,28.12 K,2.42 M
2019-06-13 00:46:42,8.85 G,135.32 G,27.78 K,2.41 M
2019-06-13 00:46:44,8.85 G,135.33 G,29.33 K,2.42 M
2019-06-13 00:46:46,8.85 G,135.33 G,30.29 K,2.41 M
2019-06-13 00:46:48,8.85 G,135.34 G,29.52 K,2.41 M
2019-06-13 00:46:50,8.85 G,135.34 G,28.04 K,2.41 M
2019-06-13 00:46:52,8.85 G,135.35 G,27.46 K,2.42 M
2019-06-13 00:46:54,8.85 G,135.35 G,26.17 K,2.41 M
2019-06-13 00:46:56,8.85 G,135.36 G,29.39 K,2.41 M
2019-06-13 00:46:58,8.85 G,135.36 G,26.30 K,2.41 M
2019-06-13 00:47:00,8.85 G,135.37 G,26.17 K,2.41 M
2019-06-13 00:47:02,8.85 G,135.37 G,30.68 K,2.41 M
2019-06-13 00:47:04,8.85 G,135.38 G,29.78 K,2.41 M
2019-06-13 00:47:06,8.85 G,135.38 G,26.30 K,2.42 M
2019-06-13 00:47:08,8.85 G,135.38 G,26.75 K,2.41 M
2019-06-13 00:47:10,8.85 G,135.39 G,25.89 K,2.42 M
2019-06-13 00:47:12,8.85 G,135.39 G,27.20 K,2.40 M
2019-06-13 00:47:14,8.85 G,135.40 G,28.23 K,2.41 M
2019-06-13 00:47:16,8.85 G,135.40 G,28.88 K,2.39 M
2019-06-13 00:47:18,8.85 G,135.41 G,29.52 K,2.43 M
2019-06-13 00:47:20,8.85 G,135.41 G,26.81 K,2.41 M
2019-06-13 00:47:22,8.85 G,135.42 G,27.13 K,2.41 M
2019-06-13 00:47:24,8.85 G,135.42 G,27.01 K,2.41 M
2019-06-13 00:47:26,8.85 G,135.43 G,25.97 K,2.40 M
