2019-06-14 21:00:34,16.91 G,224.96 G,0.00 B,540.00 B
2019-06-14 21:00:36,16.91 G,224.96 G,0.00 B,324.00 B
2019-06-14 21:00:38,16.91 G,224.96 G,14.06 K,724.57 K
2019-06-14 21:00:40,16.91 G,224.96 G,0.00 B,768.00 B
2019-06-14 21:00:42,16.91 G,224.96 G,0.00 B,780.00 B
2019-06-14 21:00:44,16.91 G,224.97 G,31.97 K,2.41 M
2019-06-14 21:00:46,16.91 G,224.97 G,31.84 K,2.42 M
2019-06-14 21:00:48,16.91 G,224.97 G,33.78 K,2.42 M
2019-06-14 21:00:50,16.91 G,224.98 G,31.00 K,2.41 M
2019-06-14 21:00:52,16.91 G,224.98 G,5.45 K,353.69 K
2019-06-14 21:00:54,16.91 G,224.98 G,0.00 B,708.00 B
2019-06-14 21:00:56,16.91 G,224.98 G,17.27 K,1.03 M
2019-06-14 21:00:58,16.91 G,224.99 G,410.80 K,499.49 K
2019-06-14 21:01:00,16.91 G,224.99 G,0.00 B,9.35 K
2019-06-14 21:01:02,16.91 G,224.99 G,13.88 K,678.98 K
2019-06-14 21:01:04,16.91 G,224.99 G,0.00 B,396.00 B
2019-06-14 21:01:06,16.91 G,224.99 G,0.00 B,492.00 B
2019-06-14 21:01:08,16.91 G,224.99 G,42.89 K,1.92 M
2019-06-14 21:01:10,16.91 G,225.00 G,26.49 K,2.41 M
2019-06-14 21:01:12,16.91 G,225.00 G,26.04 K,2.40 M
2019-06-14 21:01:14,16.91 G,225.00 G,27.07 K,2.42 M
2019-06-14 21:01:16,16.91 G,225.01 G,32.03 K,2.41 M
2019-06-14 21:01:18,16.91 G,225.01 G,30.94 K,2.42 M
2019-06-14 21:01:20,16.91 G,225.02 G,30.04 K,2.41 M
2019-06-14 21:01:22,16.92 G,225.02 G,32.81 K,2.41 M
2019-06-14 21:01:24,16.92 G,225.03 G,30.36 K,2.43 M
2019-06-14 21:01:26,16.92 G,225.03 G,27.30 K,2.38 M
2019-06-14 21:01:28,16.92 G,225.04 G,28.04 K,2.43 M
