2019-06-16 22:21:27,2.23 G,11.07 G,11.48 K,351.36 K
2019-06-16 22:21:29,2.23 G,11.07 G,37.19 K,2.11 M
2019-06-16 22:21:31,2.23 G,11.07 G,0.00 B,276.00 B
2019-06-16 22:21:33,2.23 G,11.07 G,0.00 B,972.00 B
2019-06-16 22:21:35,2.23 G,11.07 G,0.00 B,600.00 B
2019-06-16 22:21:37,2.23 G,11.07 G,0.00 B,1.11 K
2019-06-16 22:21:39,2.23 G,11.08 G,0.00 B,816.00 B
2019-06-16 22:21:41,2.23 G,11.08 G,28.17 K,1.06 M
2019-06-16 22:21:43,2.23 G,11.08 G,0.00 B,756.00 B
2019-06-16 22:21:45,2.23 G,11.08 G,17.68 K,1.50 M
2019-06-16 22:21:47,2.23 G,11.08 G,0.00 B,1.32 K
2019-06-16 22:21:49,2.23 G,11.08 G,0.00 B,384.00 B
2019-06-16 22:21:51,2.23 G,11.08 G,26.49 K,2.26 M
2019-06-16 22:21:53,2.23 G,11.08 G,0.00 B,648.00 B
2019-06-16 22:21:55,2.23 G,11.08 G,0.00 B,324.00 B
2019-06-16 22:21:57,2.23 G,11.08 G,5.90 K,193.09 K
2019-06-16 22:21:59,2.23 G,11.08 G,5.36 K,152.69 K
2019-06-16 22:22:01,2.23 G,11.09 G,0.00 B,756.00 B
2019-06-16 22:22:03,2.23 G,11.09 G,19.42 K,1.69 M
2019-06-16 22:22:05,2.23 G,11.09 G,0.00 B,540.00 B
2019-06-16 22:22:07,2.23 G,11.09 G,0.00 B,540.00 B
2019-06-16 22:22:09,2.23 G,11.09 G,6.81 K,327.76 K
2019-06-16 22:22:11,2.23 G,11.09 G,6.86 K,199.25 K
2019-06-16 22:22:13,2.23 G,11.09 G,247.00 B,1.67 K
2019-06-16 22:22:15,2.23 G,11.09 G,16.11 K,992.82 K
2019-06-16 22:22:17,2.23 G,11.09 G,0.00 B,1.17 K
2019-06-16 22:22:19,2.23 G,11.09 G,9.70 K,836.64 K
2019-06-16 22:22:21,2.23 G,11.09 G,0.00 B,432.00 B
2019-06-16 22:22:23,2.23 G,11.09 G,2.60 K,50.86 K
2019-06-16 22:22:25,2.23 G,11.09 G,18.88 K,1.03 M
2019-06-16 22:22:27,2.23 G,11.10 G,10.85 K,974.33 K
2019-06-16 22:22:29,2.23 G,11.10 G,8.21 K,365.44 K
2019-06-16 22:22:31,2.23 G,11.10 G,0.00 B,540.00 B
2019-06-16 22:22:33,2.23 G,11.10 G,31.39 K,1.55 M
2019-06-16 22:22:35,2.23 G,11.10 G,0.00 B,1.08 K
2019-06-16 22:22:37,2.23 G,11.10 G,0.00 B,492.00 B
2019-06-16 22:22:39,2.23 G,11.10 G,2.51 K,252.04 K
2019-06-16 22:22:41,2.23 G,11.10 G,20.97 K,1.34 M
2019-06-16 22:22:43,2.23 G,11.11 G,90.44 K,1.87 M
2019-06-16 22:22:45,2.23 G,11.11 G,0.00 B,1.32 K
2019-06-16 22:22:47,2.23 G,11.11 G,0.00 B,492.00 B
2019-06-16 22:22:49,2.23 G,11.11 G,8.34 K,271.83 K
2019-06-16 22:22:51,2.23 G,11.11 G,0.00 B,492.00 B
2019-06-16 22:22:53,2.23 G,11.11 G,32.61 K,2.32 M
2019-06-16 22:22:55,2.23 G,11.11 G,0.00 B,228.00 B
2019-06-16 22:22:57,2.23 G,11.11 G,0.00 B,972.00 B
2019-06-16 22:22:59,2.23 G,11.11 G,7.76 K,671.80 K
2019-06-16 22:23:01,2.23 G,11.11 G,9.74 K,636.44 K
2019-06-16 22:23:03,2.23 G,11.11 G,0.00 B,492.00 B
2019-06-16 22:23:05,2.23 G,11.11 G,614.00 B,16.00 K
2019-06-16 22:23:07,2.23 G,11.12 G,14.34 K,445.09 K
2019-06-16 22:23:09,2.23 G,11.12 G,0.00 B,756.00 B
2019-06-16 22:23:11,2.23 G,11.12 G,0.00 B,1.22 K
2019-06-16 22:23:13,2.23 G,11.12 G,6.42 K,327.87 K
2019-06-16 22:23:15,2.23 G,11.12 G,8.66 K,347.69 K
2019-06-16 22:23:17,2.23 G,11.12 G,0.00 B,708.00 B
2019-06-16 22:23:19,2.23 G,11.12 G,0.00 B,384.00 B
2019-06-16 22:23:21,2.23 G,11.12 G,17.43 K,773.71 K
2019-06-16 22:23:23,2.23 G,11.12 G,0.00 B,432.00 B
2019-06-16 22:23:25,2.23 G,11.12 G,0.00 B,816.00 B
2019-06-16 22:23:27,2.23 G,11.12 G,0.00 B,384.00 B
2019-06-16 22:23:29,2.23 G,11.12 G,27.01 K,855.19 K
2019-06-16 22:23:31,2.23 G,11.12 G,84.00 B,828.00 B
2019-06-16 22:23:33,2.23 G,11.12 G,0.00 B,1.01 K
2019-06-16 22:23:35,2.23 G,11.12 G,10.46 K,1001.50 K
2019-06-16 22:23:37,2.23 G,11.12 G,10.21 K,326.00 K
2019-06-16 22:23:39,2.23 G,11.12 G,0.00 B,924.00 B
2019-06-16 22:23:41,2.23 G,11.12 G,5.77 K,194.56 K
2019-06-16 22:23:43,2.23 G,11.13 G,14.41 K,472.96 K
2019-06-16 22:23:45,2.23 G,11.13 G,0.00 B,276.00 B
2019-06-16 22:23:47,2.23 G,11.13 G,0.00 B,540.00 B
2019-06-16 22:23:49,2.23 G,11.13 G,42.68 K,1.06 M
2019-06-16 22:23:51,2.23 G,11.13 G,0.00 B,552.00 B
2019-06-16 22:23:53,2.23 G,11.13 G,17.52 K,1.38 M
2019-06-16 22:23:55,2.23 G,11.13 G,0.00 B,384.00 B
2019-06-16 22:23:57,2.23 G,11.13 G,2.84 K,255.26 K
2019-06-16 22:23:59,2.23 G,11.13 G,12.64 K,890.87 K
2019-06-16 22:24:01,2.23 G,11.13 G,42.00 B,984.00 B
2019-06-16 22:24:03,2.23 G,11.14 G,31.16 K,2.27 M
2019-06-16 22:24:06,2.23 G,11.14 G,0.00 B,1.05 K
2019-06-16 22:24:08,2.23 G,11.14 G,3.66 K,89.45 K
2019-06-16 22:24:10,2.23 G,11.14 G,16.12 K,922.20 K
2019-06-16 22:24:12,2.23 G,11.14 G,76.37 K,1.60 M
2019-06-16 22:24:14,2.23 G,11.14 G,0.00 B,864.00 B
2019-06-16 22:24:16,2.23 G,11.14 G,1.42 K,161.06 K
2019-06-16 22:24:18,2.23 G,11.14 G,4.61 K,166.68 K
2019-06-16 22:24:20,2.23 G,11.14 G,0.00 B,600.00 B
2019-06-16 22:24:22,2.23 G,11.15 G,66.00 B,492.00 B
2019-06-16 22:24:24,2.23 G,11.15 G,0.00 B,876.00 B
2019-06-16 22:24:26,2.23 G,11.15 G,13.15 K,425.53 K
2019-06-16 22:24:28,2.23 G,11.15 G,204.00 B,690.00 B
2019-06-16 22:24:30,2.23 G,11.15 G,0.00 B,816.00 B
2019-06-16 22:24:32,2.23 G,11.15 G,13.92 K,451.60 K
2019-06-16 22:24:34,2.23 G,11.15 G,2.26 K,63.49 K
2019-06-16 22:24:36,2.23 G,11.15 G,0.00 B,432.00 B
2019-06-16 22:24:38,2.23 G,11.15 G,26.17 K,1.59 M
