2019-06-16 22:17:16,174.9,151.54 M
2019-06-16 22:17:18,208.8,330.37 M
2019-06-16 22:17:20,568.5,478.56 M
2019-06-16 22:17:22,566.7,481.78 M
2019-06-16 22:17:24,742.5,487.43 M
2019-06-16 22:17:26,747.4,487.53 M
2019-06-16 22:17:28,373.8,489.14 M
2019-06-16 22:17:30,5.0,489.17 M
2019-06-16 22:17:32,733.6,754.50 M
2019-06-16 22:17:34,742.3,753.02 M
2019-06-16 22:17:36,750.4,753.29 M
2019-06-16 22:17:38,748.5,759.99 M
2019-06-16 22:17:40,4.0,745.85 M
2019-06-16 22:17:42,88.9,749.39 M
2019-06-16 22:17:44,79.9,893.04 M
2019-06-16 22:17:46,61.9,1.06 G
2019-06-16 22:17:48,71.9,1.06 G
2019-06-16 22:17:50,64.9,1.07 G
2019-06-16 22:17:52,49.9,1.09 G
2019-06-16 22:17:54,742.5,1.10 G
2019-06-16 22:17:56,12.0,1.09 G
2019-06-16 22:17:58,2.0,1.09 G
2019-06-16 22:18:00,41.0,1.10 G
2019-06-16 22:18:02,731.8,1.10 G
2019-06-16 22:18:04,735.5,1.10 G
2019-06-16 22:18:06,129.9,1.08 G
2019-06-16 22:18:08,359.9,1.08 G
2019-06-16 22:18:10,740.3,1.09 G
2019-06-16 22:18:12,741.5,1.10 G
2019-06-16 22:18:14,297.8,1.10 G
2019-06-16 22:18:16,726.7,1.08 G
2019-06-16 22:18:18,741.2,1.08 G
2019-06-16 22:18:20,637.5,1.08 G
2019-06-16 22:18:22,576.4,1.08 G
2019-06-16 22:18:24,737.5,1.08 G
2019-06-16 22:18:26,733.5,1.08 G
2019-06-16 22:18:28,321.6,1.08 G
2019-06-16 22:18:30,739.2,1.08 G
2019-06-16 22:18:32,4.0,1.08 G
2019-06-16 22:18:34,69.0,1.08 G
2019-06-16 22:18:36,50.9,1.08 G
2019-06-16 22:18:38,52.9,1.20 G
2019-06-16 22:18:40,49.0,1.33 G
2019-06-16 22:18:42,116.9,1.36 G
2019-06-16 22:18:44,748.4,1.38 G
2019-06-16 22:18:46,743.5,1.36 G
2019-06-16 22:18:48,385.6,1.37 G
2019-06-16 22:18:50,740.4,1.35 G
2019-06-16 22:18:52,734.4,1.35 G
2019-06-16 22:18:54,735.4,1.35 G
2019-06-16 22:18:56,603.6,1.35 G
2019-06-16 22:18:58,592.6,1.35 G
2019-06-16 22:19:00,734.4,1.35 G
2019-06-16 22:19:02,738.5,1.35 G
2019-06-16 22:19:05,497.6,1.35 G
2019-06-16 22:19:07,737.5,1.35 G
2019-06-16 22:19:09,731.4,1.35 G
2019-06-16 22:19:11,541.6,1.35 G
2019-06-16 22:19:13,683.6,1.35 G
2019-06-16 22:19:15,189.0,1.35 G
2019-06-16 22:19:17,737.5,1.35 G
2019-06-16 22:19:19,741.7,1.35 G
2019-06-16 22:19:21,4.0,1.35 G
2019-06-16 22:19:23,495.9,1.35 G
2019-06-16 22:19:25,744.5,1.35 G
2019-06-16 22:19:27,739.9,1.35 G
2019-06-16 22:19:29,741.5,1.35 G
2019-06-16 22:19:31,643.6,1.35 G
2019-06-16 22:19:33,644.5,1.35 G
2019-06-16 22:19:35,736.5,1.35 G
2019-06-16 22:19:37,646.4,1.35 G
2019-06-16 22:19:39,446.5,1.35 G
2019-06-16 22:19:41,737.4,1.35 G
2019-06-16 22:19:43,4.0,1.35 G
2019-06-16 22:19:45,58.0,1.35 G
2019-06-16 22:19:47,469.5,1.35 G
2019-06-16 22:19:49,740.4,1.35 G
2019-06-16 22:19:51,735.2,1.36 G
2019-06-16 22:19:53,696.4,1.35 G
2019-06-16 22:19:55,454.5,1.35 G
2019-06-16 22:19:57,3.0,1.35 G
2019-06-16 22:19:59,740.3,1.35 G
2019-06-16 22:20:01,734.5,1.35 G
2019-06-16 22:20:03,539.5,1.35 G
2019-06-16 22:20:05,737.5,1.35 G
2019-06-16 22:20:07,741.9,1.35 G
2019-06-16 22:20:09,743.9,1.35 G
2019-06-16 22:20:11,453.5,1.35 G
2019-06-16 22:20:13,732.5,1.35 G
2019-06-16 22:20:15,735.5,1.35 G
2019-06-16 22:20:17,572.6,1.35 G
2019-06-16 22:20:19,647.3,1.35 G
2019-06-16 22:20:21,736.5,1.35 G
2019-06-16 22:20:23,739.5,1.35 G
2019-06-16 22:20:25,302.8,1.35 G
2019-06-16 22:20:27,729.5,1.35 G
2019-06-16 22:20:29,734.5,1.35 G
2019-06-16 22:20:31,12.0,1.35 G
2019-06-16 22:20:33,743.6,1.35 G
2019-06-16 22:20:35,734.4,1.35 G
2019-06-16 22:20:37,364.7,1.35 G
2019-06-16 22:20:39,735.5,1.35 G
2019-06-16 22:20:41,735.5,1.35 G
2019-06-16 22:20:43,75.9,1.35 G
2019-06-16 22:20:45,741.5,1.35 G
2019-06-16 22:20:47,733.9,1.35 G
2019-06-16 22:20:49,96.9,1.36 G
2019-06-16 22:20:51,739.5,1.36 G
2019-06-16 22:20:53,740.7,1.35 G
2019-06-16 22:20:55,529.6,1.35 G
2019-06-16 22:20:57,712.5,1.35 G
2019-06-16 22:20:59,735.4,1.35 G
2019-06-16 22:21:01,735.3,1.35 G
2019-06-16 22:21:03,599.5,1.35 G
2019-06-16 22:21:05,38.0,1.35 G
2019-06-16 22:21:07,737.5,1.36 G
2019-06-16 22:21:09,603.6,1.37 G
2019-06-16 22:21:11,737.5,1.36 G
2019-06-16 22:21:13,742.4,1.36 G
2019-06-16 22:21:15,248.7,1.36 G
2019-06-16 22:21:17,736.5,1.36 G
2019-06-16 22:21:19,454.7,1.36 G
2019-06-16 22:21:21,740.9,1.36 G
