2019-06-16 22:17:17,2.23 G,10.93 G,1.96 K,6.17 K
2019-06-16 22:17:19,2.23 G,10.93 G,8.69 K,215.04 K
2019-06-16 22:17:21,2.23 G,10.93 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.23 G,10.93 G,30.31 K,262.68 K
2019-06-16 22:17:25,2.23 G,10.93 G,13.83 K,377.99 K
2019-06-16 22:17:27,2.23 G,10.93 G,0.00 B,276.00 B
2019-06-16 22:17:29,2.23 G,10.94 G,32.94 K,2.41 M
2019-06-16 22:17:31,2.23 G,10.94 G,25.33 K,1.82 M
2019-06-16 22:17:33,2.23 G,10.94 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.23 G,10.94 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.23 G,10.94 G,132.00 B,990.00 B
2019-06-16 22:17:39,2.23 G,10.94 G,27.18 K,1.33 M
2019-06-16 22:17:41,2.23 G,10.95 G,73.41 K,1.65 M
2019-06-16 22:17:43,2.23 G,10.95 G,81.09 K,1.65 M
2019-06-16 22:17:45,2.23 G,10.95 G,83.99 K,1.73 M
2019-06-16 22:17:47,2.23 G,10.96 G,85.66 K,1.74 M
2019-06-16 22:17:49,2.23 G,10.96 G,88.90 K,1.87 M
2019-06-16 22:17:51,2.23 G,10.96 G,60.21 K,1.20 M
2019-06-16 22:17:53,2.23 G,10.97 G,24.33 K,488.64 K
2019-06-16 22:17:55,2.23 G,10.97 G,3.17 K,96.13 K
2019-06-16 22:17:57,2.23 G,10.97 G,28.62 K,2.41 M
2019-06-16 22:17:59,2.23 G,10.97 G,50.00 B,996.00 B
2019-06-16 22:18:01,2.23 G,10.97 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.23 G,10.97 G,0.00 B,492.00 B
2019-06-16 22:18:05,2.23 G,10.97 G,5.08 K,146.78 K
2019-06-16 22:18:07,2.23 G,10.98 G,93.66 K,1.93 M
2019-06-16 22:18:09,2.23 G,10.98 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.23 G,10.98 G,6.88 K,214.39 K
2019-06-16 22:18:13,2.23 G,10.98 G,132.00 B,792.00 B
2019-06-16 22:18:15,2.23 G,10.98 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.23 G,10.98 G,0.00 B,1.17 K
2019-06-16 22:18:19,2.23 G,10.98 G,4.33 K,110.88 K
2019-06-16 22:18:21,2.23 G,10.98 G,0.00 B,600.00 B
2019-06-16 22:18:23,2.23 G,10.98 G,29.13 K,1.71 M
2019-06-16 22:18:25,2.23 G,10.98 G,0.00 B,600.00 B
2019-06-16 22:18:27,2.23 G,10.98 G,0.00 B,60.00 B
2019-06-16 22:18:29,2.23 G,10.98 G,10.40 K,927.14 K
