2019-06-12 23:33:20,8.69 G,126.82 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.69 G,126.82 G,0.00 B,708.00 B
2019-06-12 23:33:24,8.69 G,126.82 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.69 G,126.82 G,42.00 B,876.00 B
2019-06-12 23:33:28,8.69 G,126.82 G,1.13 K,20.29 K
2019-06-12 23:33:30,8.69 G,126.82 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.69 G,126.82 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.69 G,126.82 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.69 G,126.82 G,0.00 B,984.00 B
2019-06-12 23:33:38,8.69 G,126.82 G,0.00 B,768.00 B
2019-06-12 23:33:40,8.69 G,126.82 G,0.00 B,492.00 B
2019-06-12 23:33:42,8.69 G,126.82 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.69 G,126.82 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.69 G,126.82 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.69 G,126.82 G,0.00 B,432.00 B
2019-06-12 23:33:50,8.69 G,126.82 G,0.00 B,432.00 B
2019-06-12 23:33:52,8.69 G,126.82 G,0.00 B,1.01 K
2019-06-12 23:33:54,8.69 G,126.82 G,42.00 B,384.00 B
2019-06-12 23:33:56,8.69 G,126.82 G,30.94 K,2.42 M
2019-06-12 23:33:58,8.69 G,126.82 G,84.00 B,1.69 K
2019-06-12 23:34:00,8.69 G,126.82 G,42.00 B,1.36 K
2019-06-12 23:34:02,8.69 G,126.82 G,0.00 B,1.11 K
2019-06-12 23:34:04,8.69 G,126.82 G,0.00 B,876.00 B
2019-06-12 23:34:06,8.69 G,126.82 G,0.00 B,768.00 B
2019-06-12 23:34:08,8.69 G,126.82 G,0.00 B,564.00 B
2019-06-12 23:34:10,8.69 G,126.82 G,1.55 K,44.44 K
2019-06-12 23:34:12,8.69 G,126.82 G,6.91 K,261.55 K
2019-06-12 23:34:14,8.69 G,126.83 G,33.45 K,2.41 M
2019-06-12 23:34:16,8.69 G,126.83 G,28.62 K,2.42 M
2019-06-12 23:34:18,8.69 G,126.84 G,29.20 K,2.41 M
2019-06-12 23:34:20,8.69 G,126.84 G,27.13 K,2.40 M
2019-06-12 23:34:22,8.69 G,126.84 G,25.59 K,2.42 M
2019-06-12 23:34:24,8.69 G,126.85 G,29.46 K,2.41 M
2019-06-12 23:34:26,8.69 G,126.85 G,34.35 K,2.41 M
2019-06-12 23:34:28,8.69 G,126.86 G,32.85 K,2.42 M
2019-06-12 23:34:30,8.69 G,126.86 G,0.00 B,432.00 B
2019-06-12 23:34:32,8.69 G,126.86 G,0.00 B,648.00 B
2019-06-12 23:34:34,8.69 G,126.86 G,0.00 B,1.22 K
2019-06-12 23:34:36,8.69 G,126.86 G,32.23 K,2.42 M
2019-06-12 23:34:38,8.69 G,126.87 G,32.42 K,2.43 M
2019-06-12 23:34:40,8.69 G,126.87 G,32.61 K,2.42 M
2019-06-12 23:34:42,8.69 G,126.88 G,24.81 K,2.42 M
2019-06-12 23:34:44,8.69 G,126.88 G,26.04 K,2.41 M
2019-06-12 23:34:46,8.69 G,126.89 G,31.32 K,2.42 M
2019-06-12 23:34:48,8.69 G,126.89 G,0.00 B,492.00 B
2019-06-12 23:34:50,8.69 G,126.89 G,0.00 B,876.00 B
2019-06-12 23:34:52,8.69 G,126.89 G,132.00 B,774.00 B
2019-06-12 23:34:54,8.69 G,126.89 G,1.29 K,28.54 K
2019-06-12 23:34:56,8.69 G,126.89 G,0.00 B,444.00 B
2019-06-12 23:34:58,8.69 G,126.89 G,24.81 K,891.29 K
2019-06-12 23:35:00,8.69 G,126.89 G,31.71 K,2.41 M
2019-06-12 23:35:02,8.69 G,126.90 G,29.48 K,2.38 M
2019-06-12 23:35:04,8.69 G,126.90 G,29.13 K,2.41 M
2019-06-12 23:35:06,8.69 G,126.91 G,31.52 K,2.41 M
