2019-06-12 23:33:19,174.9,151.44 M
2019-06-12 23:33:21,0.0,151.44 M
2019-06-12 23:33:23,0.0,151.44 M
2019-06-12 23:33:25,141.8,188.71 M
2019-06-12 23:33:27,194.8,538.04 M
2019-06-12 23:33:29,0.0,732.74 M
2019-06-12 23:33:31,11.0,733.13 M
2019-06-12 23:33:33,0.0,737.51 M
2019-06-12 23:33:35,0.0,737.51 M
2019-06-12 23:33:37,0.0,737.51 M
2019-06-12 23:33:39,0.0,737.51 M
2019-06-12 23:33:41,0.0,737.51 M
2019-06-12 23:33:43,0.0,737.51 M
2019-06-12 23:33:45,0.0,737.51 M
2019-06-12 23:33:47,51.9,738.28 M
2019-06-12 23:33:49,0.0,738.28 M
2019-06-12 23:33:51,0.0,738.28 M
2019-06-12 23:33:53,0.0,738.28 M
2019-06-12 23:33:55,27.0,740.23 M
2019-06-12 23:33:57,353.7,792.27 M
2019-06-12 23:33:59,750.5,794.61 M
2019-06-12 23:34:01,747.5,794.50 M
2019-06-12 23:34:03,299.7,794.37 M
2019-06-12 23:34:05,0.0,794.37 M
2019-06-12 23:34:07,0.0,794.37 M
2019-06-12 23:34:09,0.0,794.37 M
2019-06-12 23:34:11,41.0,794.56 M
2019-06-12 23:34:13,5.0,795.02 M
2019-06-12 23:34:15,5.0,795.02 M
2019-06-12 23:34:17,4.0,795.02 M
2019-06-12 23:34:19,16.0,795.06 M
2019-06-12 23:34:21,3.0,795.06 M
2019-06-12 23:34:23,3.0,795.06 M
2019-06-12 23:34:25,3.0,795.06 M
2019-06-12 23:34:27,4.0,795.06 M
2019-06-12 23:34:29,358.7,899.88 M
2019-06-12 23:34:31,769.5,870.73 M
2019-06-12 23:34:33,757.4,870.51 M
2019-06-12 23:34:35,150.8,872.95 M
2019-06-12 23:34:37,5.0,885.53 M
2019-06-12 23:34:39,9.0,875.59 M
2019-06-12 23:34:41,4.0,875.59 M
2019-06-12 23:34:43,4.0,875.59 M
2019-06-12 23:34:45,4.0,875.59 M
2019-06-12 23:34:47,399.8,934.38 M
2019-06-12 23:34:49,768.4,934.27 M
2019-06-12 23:34:51,766.5,933.77 M
2019-06-12 23:34:53,162.9,932.61 M
2019-06-12 23:34:55,0.0,932.75 M
2019-06-12 23:34:57,0.0,932.75 M
2019-06-12 23:34:59,4.0,933.48 M
2019-06-12 23:35:01,4.0,933.48 M
2019-06-12 23:35:03,28.0,928.39 M
2019-06-12 23:35:05,5.0,928.39 M
2019-06-12 23:35:07,5.0,928.39 M
2019-06-12 23:35:09,4.0,928.39 M
2019-06-12 23:35:11,3.0,928.39 M
2019-06-12 23:35:13,5.0,928.39 M
2019-06-12 23:35:15,5.0,928.39 M
2019-06-12 23:35:17,5.0,928.39 M
2019-06-12 23:35:19,4.0,928.39 M
2019-06-12 23:35:21,4.0,928.39 M
2019-06-12 23:35:23,4.0,928.39 M
2019-06-12 23:35:25,5.0,928.39 M
