2019-06-14 21:17:37,16.95 G,226.18 G,0.00 B,756.00 B
2019-06-14 21:17:39,16.95 G,226.18 G,26.77 K,903.65 K
2019-06-14 21:17:41,16.95 G,226.19 G,23.78 K,2.41 M
2019-06-14 21:17:43,16.95 G,226.19 G,22.88 K,2.42 M
2019-06-14 21:17:45,16.95 G,226.20 G,23.27 K,2.42 M
2019-06-14 21:17:47,16.95 G,226.20 G,22.95 K,2.43 M
2019-06-14 21:17:49,16.95 G,226.21 G,23.78 K,2.43 M
2019-06-14 21:17:51,16.95 G,226.21 G,23.91 K,2.42 M
2019-06-14 21:17:53,16.95 G,226.22 G,24.94 K,2.42 M
2019-06-14 21:17:55,16.95 G,226.22 G,23.78 K,2.42 M
2019-06-14 21:17:57,16.95 G,226.22 G,0.00 B,384.00 B
2019-06-14 21:17:59,16.95 G,226.22 G,0.00 B,13.12 K
2019-06-14 21:18:01,16.95 G,226.22 G,0.00 B,816.00 B
2019-06-14 21:18:03,16.95 G,226.22 G,0.00 B,708.00 B
2019-06-14 21:18:05,16.95 G,226.22 G,0.00 B,324.00 B
2019-06-14 21:18:07,16.95 G,226.22 G,0.00 B,1.54 K
2019-06-14 21:18:09,16.95 G,226.22 G,0.00 B,1.07 K
2019-06-14 21:18:11,16.95 G,226.23 G,25.53 K,2.41 M
2019-06-14 21:18:13,16.95 G,226.23 G,25.48 K,2.41 M
2019-06-14 21:18:15,16.95 G,226.23 G,0.00 B,792.00 B
2019-06-14 21:18:17,16.95 G,226.23 G,84.00 B,456.00 B
2019-06-14 21:18:19,16.95 G,226.23 G,27.26 K,2.39 M
2019-06-14 21:18:21,16.95 G,226.24 G,25.39 K,2.41 M
2019-06-14 21:18:23,16.95 G,226.24 G,0.00 B,432.00 B
2019-06-14 21:18:25,16.95 G,226.24 G,0.00 B,1.22 K
2019-06-14 21:18:27,16.95 G,226.24 G,27.65 K,2.42 M
2019-06-14 21:18:29,16.95 G,226.25 G,26.17 K,2.41 M
2019-06-14 21:18:31,16.95 G,226.25 G,25.72 K,2.35 M
2019-06-14 21:18:33,16.95 G,226.26 G,26.88 K,2.41 M
2019-06-14 21:18:35,16.95 G,226.26 G,27.97 K,2.41 M
2019-06-14 21:18:37,16.95 G,226.26 G,9.86 K,922.99 K
2019-06-14 21:18:39,16.95 G,226.26 G,0.00 B,1.07 K
2019-06-14 21:18:41,16.95 G,226.26 G,0.00 B,1.17 K
2019-06-14 21:18:43,16.95 G,226.26 G,0.00 B,768.00 B
2019-06-14 21:18:45,16.95 G,226.27 G,16.22 K,898.21 K
2019-06-14 21:18:47,16.95 G,226.27 G,24.56 K,2.41 M
2019-06-14 21:18:49,16.95 G,226.27 G,25.52 K,2.41 M
2019-06-14 21:18:51,16.95 G,226.28 G,31.26 K,2.41 M
2019-06-14 21:18:53,16.95 G,226.28 G,27.59 K,2.40 M
2019-06-14 21:18:55,16.95 G,226.29 G,23.91 K,2.41 M
2019-06-14 21:18:58,16.95 G,226.29 G,23.72 K,2.41 M
2019-06-14 21:19:00,16.95 G,226.29 G,0.00 B,708.00 B
2019-06-14 21:19:02,16.95 G,226.29 G,0.00 B,816.00 B
2019-06-14 21:19:04,16.95 G,226.30 G,6.53 K,560.98 K
2019-06-14 21:19:06,16.95 G,226.30 G,0.00 B,492.00 B
2019-06-14 21:19:08,16.95 G,226.30 G,11.16 K,881.68 K
2019-06-14 21:19:10,16.95 G,226.30 G,25.59 K,2.40 M
2019-06-14 21:19:12,16.95 G,226.31 G,26.81 K,2.41 M
2019-06-14 21:19:14,16.95 G,226.31 G,25.85 K,2.41 M
2019-06-14 21:19:16,16.95 G,226.32 G,25.18 K,2.41 M
2019-06-14 21:19:18,16.95 G,226.32 G,25.59 K,2.42 M
2019-06-14 21:19:20,16.95 G,226.32 G,26.30 K,2.42 M
2019-06-14 21:19:22,16.95 G,226.33 G,25.16 K,2.42 M
2019-06-14 21:19:24,16.95 G,226.33 G,17.92 K,1.71 M
2019-06-14 21:19:26,16.95 G,226.33 G,0.00 B,843.00 B
2019-06-14 21:19:28,16.95 G,226.33 G,0.00 B,1.22 K
2019-06-14 21:19:30,16.95 G,226.34 G,25.28 K,2.41 M
2019-06-14 21:19:32,16.95 G,226.34 G,0.00 B,972.00 B
2019-06-14 21:19:34,16.95 G,226.34 G,0.00 B,1.34 K
2019-06-14 21:19:36,16.95 G,226.34 G,0.00 B,978.00 B
2019-06-14 21:19:38,16.95 G,226.34 G,0.00 B,648.00 B
2019-06-14 21:19:40,16.95 G,226.34 G,28.32 K,865.60 K
2019-06-14 21:19:42,16.95 G,226.34 G,27.84 K,2.42 M
2019-06-14 21:19:44,16.95 G,226.35 G,28.23 K,2.41 M
2019-06-14 21:19:46,16.95 G,226.35 G,24.81 K,2.42 M
2019-06-14 21:19:48,16.95 G,226.36 G,2.62 K,244.31 K
2019-06-14 21:19:50,16.95 G,226.36 G,0.00 B,600.00 B
2019-06-14 21:19:52,16.95 G,226.36 G,18.46 K,857.69 K
2019-06-14 21:19:54,16.95 G,226.36 G,19.92 K,1.82 M
2019-06-14 21:19:56,16.95 G,226.36 G,0.00 B,540.00 B
2019-06-14 21:19:58,16.95 G,226.36 G,0.00 B,816.00 B
2019-06-14 21:20:00,16.95 G,226.36 G,5.08 K,476.23 K
2019-06-14 21:20:02,16.95 G,226.36 G,0.00 B,924.00 B
2019-06-14 21:20:04,16.95 G,226.36 G,5.83 K,118.52 K
2019-06-14 21:20:06,16.95 G,226.37 G,12.89 K,653.03 K
2019-06-14 21:20:08,16.95 G,226.37 G,24.03 K,2.24 M
2019-06-14 21:20:10,16.95 G,226.37 G,24.26 K,2.41 M
2019-06-14 21:20:12,16.95 G,226.37 G,17.27 K,816.78 K
2019-06-14 21:20:14,16.95 G,226.37 G,0.00 B,783.00 B
2019-06-14 21:20:16,16.95 G,226.38 G,10.73 K,383.82 K
2019-06-14 21:20:18,16.95 G,226.38 G,25.77 K,2.42 M
2019-06-14 21:20:20,16.95 G,226.38 G,24.29 K,2.42 M
2019-06-14 21:20:22,16.95 G,226.39 G,25.14 K,2.42 M
2019-06-14 21:20:24,16.95 G,226.39 G,0.00 B,492.00 B
2019-06-14 21:20:26,16.95 G,226.39 G,0.00 B,1.05 K
2019-06-14 21:20:28,16.95 G,226.39 G,26.43 K,2.41 M
2019-06-14 21:20:30,16.95 G,226.40 G,24.30 K,2.41 M
2019-06-14 21:20:32,16.95 G,226.40 G,24.25 K,2.28 M
2019-06-14 21:20:34,16.95 G,226.40 G,0.00 B,216.00 B
2019-06-14 21:20:36,16.95 G,226.40 G,0.00 B,972.00 B
2019-06-14 21:20:38,16.95 G,226.41 G,26.30 K,2.41 M
2019-06-14 21:20:40,16.95 G,226.41 G,24.17 K,2.41 M
2019-06-14 21:20:42,16.95 G,226.42 G,26.30 K,2.43 M
2019-06-14 21:20:44,16.95 G,226.42 G,26.10 K,2.41 M
2019-06-14 21:20:46,16.95 G,226.42 G,0.00 B,648.00 B
2019-06-14 21:20:48,16.95 G,226.42 G,0.00 B,648.00 B
2019-06-14 21:20:50,16.95 G,226.42 G,0.00 B,324.00 B
2019-06-14 21:20:52,16.95 G,226.42 G,29.38 K,2.39 M
2019-06-14 21:20:54,16.95 G,226.43 G,30.55 K,2.43 M
2019-06-14 21:20:56,16.95 G,226.43 G,26.36 K,2.43 M
2019-06-14 21:20:58,16.95 G,226.44 G,27.84 K,2.41 M
2019-06-14 21:21:00,16.95 G,226.44 G,25.65 K,2.41 M
2019-06-14 21:21:02,16.95 G,226.45 G,25.27 K,2.42 M
2019-06-14 21:21:04,16.95 G,226.45 G,25.72 K,2.42 M
2019-06-14 21:21:06,16.95 G,226.46 G,25.20 K,2.43 M
2019-06-14 21:21:08,16.95 G,226.46 G,25.65 K,2.42 M
2019-06-14 21:21:10,16.95 G,226.46 G,0.00 B,432.00 B
2019-06-14 21:21:12,16.95 G,226.46 G,0.00 B,708.00 B
2019-06-14 21:21:14,16.95 G,226.47 G,27.39 K,2.41 M
2019-06-14 21:21:16,16.95 G,226.47 G,25.40 K,2.42 M
2019-06-14 21:21:18,16.95 G,226.48 G,25.33 K,2.41 M
2019-06-14 21:21:20,16.95 G,226.48 G,4.19 K,370.08 K
2019-06-14 21:21:22,16.95 G,226.48 G,0.00 B,540.00 B
2019-06-14 21:21:24,16.95 G,226.48 G,13.39 K,405.80 K
2019-06-14 21:21:26,16.95 G,226.48 G,26.17 K,2.41 M
2019-06-14 21:21:28,16.95 G,226.49 G,23.53 K,2.41 M
2019-06-14 21:21:30,16.95 G,226.49 G,58.50 K,1.23 M
2019-06-14 21:21:32,16.95 G,226.49 G,0.00 B,1011.00 B
2019-06-14 21:21:34,16.95 G,226.49 G,0.00 B,780.00 B
2019-06-14 21:21:36,16.95 G,226.49 G,0.00 B,1.02 K
2019-06-14 21:21:38,16.95 G,226.49 G,132.00 B,606.00 B
2019-06-14 21:21:40,16.95 G,226.50 G,24.94 K,2.41 M
2019-06-14 21:21:42,16.95 G,226.50 G,23.42 K,2.41 M
2019-06-14 21:21:44,16.95 G,226.50 G,20.24 K,1.91 M
2019-06-14 21:21:46,16.95 G,226.50 G,0.00 B,816.00 B
2019-06-14 21:21:48,16.95 G,226.50 G,0.00 B,984.00 B
2019-06-14 21:21:50,16.95 G,226.51 G,27.20 K,2.43 M
2019-06-14 21:21:53,16.95 G,226.51 G,30.73 K,2.43 M
2019-06-14 21:21:55,16.95 G,226.52 G,26.32 K,2.34 M
2019-06-14 21:21:57,16.95 G,226.52 G,22.69 K,2.42 M
2019-06-14 21:21:59,16.95 G,226.53 G,22.77 K,2.40 M
2019-06-14 21:22:01,16.95 G,226.53 G,23.91 K,2.39 M
2019-06-14 21:22:03,16.95 G,226.54 G,97.48 K,2.02 M
2019-06-14 21:22:05,16.95 G,226.54 G,98.13 K,2.04 M
2019-06-14 21:22:07,16.95 G,226.54 G,99.77 K,2.06 M
2019-06-14 21:22:09,16.95 G,226.55 G,96.94 K,2.00 M
2019-06-14 21:22:11,16.95 G,226.55 G,97.36 K,2.02 M
2019-06-14 21:22:13,16.95 G,226.56 G,101.47 K,2.09 M
2019-06-14 21:22:15,16.95 G,226.56 G,97.35 K,2.03 M
2019-06-14 21:22:17,16.95 G,226.56 G,99.70 K,2.06 M
2019-06-14 21:22:19,16.95 G,226.57 G,99.27 K,2.02 M
2019-06-14 21:22:21,16.95 G,226.57 G,96.87 K,1.99 M
2019-06-14 21:22:23,16.95 G,226.57 G,84.00 B,1.38 K
2019-06-14 21:22:25,16.95 G,226.57 G,0.00 B,168.00 B
2019-06-14 21:22:27,16.95 G,226.57 G,0.00 B,924.00 B
2019-06-14 21:22:29,16.95 G,226.57 G,0.00 B,1.05 K
2019-06-14 21:22:31,16.95 G,226.57 G,0.00 B,324.00 B
2019-06-14 21:22:33,16.95 G,226.58 G,25.65 K,2.41 M
2019-06-14 21:22:35,16.95 G,226.58 G,5.22 K,478.79 K
2019-06-14 21:22:37,16.95 G,226.58 G,0.00 B,708.00 B
2019-06-14 21:22:39,16.95 G,226.58 G,19.21 K,1.32 M
2019-06-14 21:22:41,16.95 G,226.59 G,28.49 K,2.42 M
2019-06-14 21:22:43,16.95 G,226.59 G,24.69 K,2.42 M
2019-06-14 21:22:45,16.95 G,226.60 G,24.88 K,2.42 M
2019-06-14 21:22:47,16.95 G,226.60 G,26.62 K,2.41 M
2019-06-14 21:22:49,16.95 G,226.60 G,53.61 K,1.58 M
2019-06-14 21:22:51,16.95 G,226.60 G,0.00 B,816.00 B
2019-06-14 21:22:53,16.95 G,226.60 G,42.00 B,444.00 B
2019-06-14 21:22:55,16.95 G,226.61 G,2.15 K,80.68 K
2019-06-14 21:22:57,16.95 G,226.61 G,0.00 B,1.01 K
2019-06-14 21:22:59,16.95 G,226.61 G,23.22 K,1.87 M
2019-06-14 21:23:01,16.95 G,226.61 G,26.06 K,2.42 M
2019-06-14 21:23:03,16.95 G,226.61 G,0.00 B,432.00 B
2019-06-14 21:23:05,16.95 G,226.61 G,0.00 B,672.00 B
2019-06-14 21:23:07,16.95 G,226.61 G,6.54 K,240.32 K
2019-06-14 21:23:09,16.95 G,226.62 G,33.77 K,2.43 M
2019-06-14 21:23:11,16.95 G,226.62 G,33.60 K,2.42 M
2019-06-14 21:23:13,16.95 G,226.63 G,27.13 K,2.42 M
2019-06-14 21:23:15,16.95 G,226.63 G,0.00 B,240.00 B
2019-06-14 21:23:17,16.95 G,226.63 G,0.00 B,816.00 B
2019-06-14 21:23:19,16.95 G,226.63 G,10.29 K,676.44 K
2019-06-14 21:23:21,16.95 G,226.63 G,0.00 B,1.12 K
2019-06-14 21:23:23,16.95 G,226.63 G,15.57 K,779.28 K
2019-06-14 21:23:25,16.95 G,226.63 G,0.00 B,936.00 B
2019-06-14 21:23:27,16.95 G,226.63 G,0.00 B,1.01 K
2019-06-14 21:23:29,16.95 G,226.63 G,26.81 K,2.34 M
2019-06-14 21:23:31,16.95 G,226.64 G,26.36 K,2.42 M
2019-06-14 21:23:33,16.95 G,226.64 G,29.13 K,2.42 M
2019-06-14 21:23:35,16.95 G,226.64 G,0.00 B,840.00 B
2019-06-14 21:23:37,16.95 G,226.64 G,0.00 B,1.02 K
2019-06-14 21:23:39,16.95 G,226.65 G,26.25 K,2.22 M
2019-06-14 21:23:41,16.95 G,226.65 G,0.00 B,384.00 B
2019-06-14 21:23:43,16.95 G,226.65 G,0.00 B,336.00 B
2019-06-14 21:23:45,16.95 G,226.65 G,0.00 B,1.17 K
2019-06-14 21:23:47,16.95 G,226.65 G,0.00 B,1.01 K
2019-06-14 21:23:49,16.96 G,226.65 G,32.66 K,2.34 M
2019-06-14 21:23:51,16.96 G,226.66 G,27.61 K,2.41 M
2019-06-14 21:23:53,16.96 G,226.66 G,16.48 K,1.44 M
2019-06-14 21:23:55,16.96 G,226.66 G,0.00 B,1.22 K
2019-06-14 21:23:57,16.96 G,226.66 G,4.47 K,167.50 K
2019-06-14 21:23:59,16.96 G,226.66 G,0.00 B,6.88 K
2019-06-14 21:24:01,16.96 G,226.66 G,0.00 B,1.07 K
2019-06-14 21:24:03,16.96 G,226.66 G,28.62 K,1.87 M
2019-06-14 21:24:05,16.96 G,226.67 G,0.00 B,828.00 B
2019-06-14 21:24:07,16.96 G,226.67 G,0.00 B,492.00 B
2019-06-14 21:24:09,16.96 G,226.67 G,0.00 B,1.01 K
2019-06-14 21:24:11,16.96 G,226.67 G,0.00 B,228.00 B
2019-06-14 21:24:13,16.96 G,226.67 G,18.68 K,1.17 M
2019-06-14 21:24:15,16.96 G,226.67 G,25.07 K,2.41 M
2019-06-14 21:24:17,16.96 G,226.68 G,25.39 K,2.41 M
2019-06-14 21:24:19,16.96 G,226.68 G,25.27 K,2.40 M
