2019-06-15 14:09:02,13.0,44.15 M
2019-06-15 14:09:04,58.9,65.92 M
2019-06-15 14:09:06,62.9,88.10 M
2019-06-15 14:09:08,51.9,94.16 M
2019-06-15 14:09:10,54.9,97.01 M
2019-06-15 14:09:12,58.9,101.32 M
2019-06-15 14:09:14,55.0,100.86 M
2019-06-15 14:09:16,53.9,103.51 M
2019-06-15 14:09:18,58.0,102.00 M
2019-06-15 14:09:20,58.9,106.22 M
2019-06-15 14:09:23,54.9,104.91 M
2019-06-15 14:09:29,88.9,86.43 M
2019-06-15 14:09:37,101.9,87.45 M
2019-06-15 14:09:40,99.0,86.32 M
2019-06-15 14:09:43,95.9,87.93 M
2019-06-15 14:09:53,89.9,86.43 M
2019-06-15 14:09:55,62.9,95.19 M
2019-06-15 14:09:58,88.9,85.30 M
2019-06-15 14:10:00,57.9,95.89 M
2019-06-15 14:10:02,57.0,96.80 M
2019-06-15 14:10:08,66.9,66.40 M
2019-06-15 14:10:13,60.9,59.17 M
2019-06-15 14:10:15,63.9,89.58 M
2019-06-15 14:10:17,91.9,88.94 M
2019-06-15 14:10:23,60.0,65.29 M
2019-06-15 14:10:28,91.9,85.63 M
2019-06-15 14:10:31,90.9,86.93 M
2019-06-15 14:10:34,92.9,86.57 M
2019-06-15 14:10:37,90.0,85.93 M
2019-06-15 14:10:39,89.9,86.51 M
2019-06-15 14:10:41,90.9,86.72 M
2019-06-15 14:10:43,97.9,85.94 M
2019-06-15 14:10:46,93.9,86.57 M
2019-06-15 14:10:49,88.9,85.29 M
