2019-06-13 15:31:30,13.0,44.10 M
2019-06-13 15:31:32,2.0,46.81 M
2019-06-13 15:31:34,48.9,64.18 M
2019-06-13 15:31:36,68.0,89.02 M
2019-06-13 15:31:38,53.0,94.70 M
2019-06-13 15:31:40,59.9,96.58 M
2019-06-13 15:31:42,63.9,95.42 M
2019-06-13 15:31:44,50.9,98.92 M
2019-06-13 15:31:46,56.0,102.16 M
2019-06-13 15:31:48,43.0,102.58 M
2019-06-13 15:31:50,59.0,101.45 M
2019-06-13 15:31:52,59.0,100.63 M
2019-06-13 15:31:54,55.9,105.82 M
2019-06-13 15:31:56,55.9,107.94 M
2019-06-13 15:31:58,57.0,109.23 M
2019-06-13 15:32:00,54.9,105.52 M
2019-06-13 15:32:02,51.9,111.74 M
2019-06-13 15:32:04,56.0,108.18 M
2019-06-13 15:32:06,55.9,112.01 M
2019-06-13 15:32:08,56.9,112.21 M
2019-06-13 15:32:10,47.9,115.74 M
2019-06-13 15:32:12,36.0,116.50 M
2019-06-13 15:32:14,48.9,112.76 M
2019-06-13 15:32:16,45.0,110.88 M
2019-06-13 15:32:18,44.9,111.78 M
2019-06-13 15:32:20,41.9,114.64 M
2019-06-13 15:32:22,51.9,116.40 M
2019-06-13 15:32:24,58.9,119.41 M
2019-06-13 15:32:26,41.0,119.58 M
2019-06-13 15:32:28,48.0,120.97 M
2019-06-13 15:32:30,47.9,115.89 M
2019-06-13 15:32:32,57.9,119.73 M
2019-06-13 15:32:34,53.9,123.55 M
2019-06-13 15:32:36,35.0,122.70 M
2019-06-13 15:32:38,46.9,117.71 M
2019-06-13 15:32:40,54.9,120.42 M
2019-06-13 15:32:42,54.9,124.56 M
2019-06-13 15:32:44,47.0,127.48 M
2019-06-13 15:32:46,44.0,120.64 M
2019-06-13 15:32:48,56.9,121.12 M
2019-06-13 15:32:50,53.0,125.57 M
2019-06-13 15:32:52,51.0,128.71 M
2019-06-13 15:32:54,41.0,121.27 M
2019-06-13 15:32:56,59.0,125.68 M
2019-06-13 15:32:58,51.9,129.47 M
2019-06-13 15:33:00,44.0,129.53 M
2019-06-13 15:33:02,37.0,129.73 M
2019-06-13 15:33:04,58.9,124.55 M
2019-06-13 15:33:06,57.9,128.41 M
2019-06-13 15:33:08,48.9,130.51 M
2019-06-13 15:33:10,47.9,131.67 M
2019-06-13 15:33:12,45.0,133.29 M
2019-06-13 15:33:14,53.0,128.19 M
2019-06-13 15:33:16,54.0,132.56 M
2019-06-13 15:33:18,42.0,133.89 M
2019-06-13 15:33:20,45.0,136.23 M
2019-06-13 15:33:22,49.0,130.28 M
2019-06-13 15:33:24,53.0,134.88 M
2019-06-13 15:33:26,33.0,135.94 M
2019-06-13 15:33:28,49.9,137.56 M
2019-06-13 15:33:30,50.9,127.98 M
2019-06-13 15:33:32,51.9,133.60 M
2019-06-13 15:33:34,48.9,135.19 M
2019-06-13 15:33:36,43.9,136.92 M
2019-06-13 15:33:38,56.0,131.29 M
2019-06-13 15:33:40,50.0,135.38 M
