2019-06-15 14:10:59,95.9,88.04 M
2019-06-15 14:11:01,60.0,97.66 M
2019-06-15 14:11:03,61.9,100.42 M
2019-06-15 14:11:05,58.9,100.96 M
2019-06-15 14:11:07,54.9,101.60 M
2019-06-15 14:11:09,55.9,102.32 M
2019-06-15 14:11:11,48.9,103.66 M
2019-06-15 14:11:13,57.9,105.48 M
2019-06-15 14:11:15,54.9,109.49 M
2019-06-15 14:11:17,51.9,110.03 M
2019-06-15 14:11:19,50.9,108.38 M
2019-06-15 14:11:21,54.0,111.55 M
2019-06-15 14:11:23,55.9,115.94 M
2019-06-15 14:11:25,52.0,115.93 M
2019-06-15 14:11:28,92.9,86.95 M
2019-06-15 14:11:30,95.0,86.91 M
2019-06-15 14:11:32,58.9,96.64 M
2019-06-15 14:11:34,62.9,99.13 M
2019-06-15 14:11:36,54.9,100.10 M
2019-06-15 14:11:38,57.0,102.18 M
2019-06-15 14:11:40,51.9,100.11 M
2019-06-15 14:11:42,50.9,102.55 M
2019-06-15 14:11:44,56.9,107.11 M
2019-06-15 14:11:46,52.0,108.91 M
2019-06-15 14:11:48,52.9,107.35 M
2019-06-15 14:11:50,53.9,109.74 M
2019-06-15 14:11:52,58.9,109.04 M
2019-06-15 14:11:54,51.9,113.32 M
2019-06-15 14:11:56,54.9,115.47 M
2019-06-15 14:11:59,96.9,86.99 M
2019-06-15 14:12:01,61.9,98.76 M
2019-06-15 14:12:03,92.9,86.54 M
2019-06-15 14:12:08,117.9,88.45 M
2019-06-15 14:12:10,85.0,96.96 M
2019-06-15 14:12:13,109.9,86.79 M
2019-06-15 14:12:15,78.9,94.89 M
2019-06-15 14:12:18,115.0,91.07 M
2019-06-15 14:12:20,70.0,99.83 M
2019-06-15 14:12:22,109.9,89.12 M
2019-06-15 14:12:24,71.0,96.82 M
2019-06-15 14:12:26,63.9,100.95 M
2019-06-15 14:12:28,60.9,103.23 M
2019-06-15 14:12:30,57.9,99.22 M
2019-06-15 14:12:32,50.0,99.22 M
2019-06-15 14:12:34,98.0,86.24 M
2019-06-15 14:12:36,65.9,95.95 M
2019-06-15 14:12:38,59.9,96.87 M
2019-06-15 14:12:40,58.9,101.31 M
2019-06-15 14:12:42,53.9,104.29 M
2019-06-15 14:12:44,57.9,106.88 M
2019-06-15 14:12:46,92.9,86.17 M
2019-06-15 14:12:48,67.0,91.75 M
