2019-06-15 14:11:00,21.29 G,299.06 G,453.92 K,1.93 M
2019-06-15 14:11:02,21.29 G,299.06 G,480.23 K,2.05 M
2019-06-15 14:11:04,21.29 G,299.06 G,455.28 K,1.95 M
2019-06-15 14:11:06,21.29 G,299.07 G,471.91 K,2.01 M
2019-06-15 14:11:08,21.29 G,299.07 G,481.55 K,2.05 M
2019-06-15 14:11:10,21.29 G,299.08 G,467.31 K,2.00 M
2019-06-15 14:11:12,21.30 G,299.08 G,480.22 K,2.04 M
2019-06-15 14:11:14,21.30 G,299.08 G,490.02 K,2.09 M
2019-06-15 14:11:16,21.30 G,299.09 G,471.69 K,2.02 M
2019-06-15 14:11:18,21.30 G,299.09 G,465.02 K,1.98 M
2019-06-15 14:11:20,21.30 G,299.10 G,479.19 K,2.04 M
2019-06-15 14:11:22,21.30 G,299.10 G,463.19 K,1.98 M
2019-06-15 14:11:24,21.30 G,299.10 G,441.69 K,1.88 M
2019-06-15 14:11:26,21.30 G,299.11 G,464.03 K,1.97 M
2019-06-15 14:11:29,21.30 G,299.11 G,313.35 K,1.45 M
2019-06-15 14:11:31,21.30 G,299.11 G,416.83 K,1.79 M
2019-06-15 14:11:33,21.30 G,299.12 G,452.48 K,1.92 M
2019-06-15 14:11:35,21.30 G,299.12 G,469.63 K,2.00 M
2019-06-15 14:11:37,21.31 G,299.12 G,468.80 K,2.01 M
2019-06-15 14:11:39,21.31 G,299.13 G,476.27 K,2.02 M
2019-06-15 14:11:41,21.31 G,299.13 G,475.77 K,2.03 M
2019-06-15 14:11:43,21.31 G,299.14 G,456.54 K,1.95 M
2019-06-15 14:11:45,21.31 G,299.14 G,463.45 K,1.97 M
2019-06-15 14:11:47,21.31 G,299.14 G,466.89 K,2.00 M
2019-06-15 14:11:49,21.31 G,299.15 G,473.09 K,2.02 M
2019-06-15 14:11:51,21.31 G,299.15 G,459.14 K,1.96 M
2019-06-15 14:11:53,21.31 G,299.16 G,477.77 K,2.03 M
2019-06-15 14:11:55,21.31 G,299.16 G,460.22 K,1.98 M
2019-06-15 14:11:57,21.31 G,299.16 G,465.43 K,1.98 M
2019-06-15 14:12:00,21.32 G,299.17 G,430.11 K,1.95 M
2019-06-15 14:12:02,21.32 G,299.17 G,96.12 K,446.04 K
2019-06-15 14:12:04,21.32 G,299.17 G,131.21 K,600.70 K
2019-06-15 14:12:09,21.32 G,299.18 G,431.03 K,2.07 M
2019-06-15 14:12:11,21.32 G,299.18 G,435.46 K,2.12 M
2019-06-15 14:12:14,21.32 G,299.19 G,448.45 K,2.04 M
2019-06-15 14:12:16,21.32 G,299.19 G,454.60 K,2.07 M
2019-06-15 14:12:19,21.32 G,299.20 G,473.34 K,2.16 M
2019-06-15 14:12:21,21.32 G,299.20 G,398.99 K,1.79 M
2019-06-15 14:12:23,21.32 G,299.20 G,510.83 K,2.28 M
2019-06-15 14:12:25,21.32 G,299.21 G,509.51 K,2.28 M
2019-06-15 14:12:27,21.33 G,299.21 G,518.26 K,2.23 M
2019-06-15 14:12:29,21.33 G,299.22 G,516.39 K,2.25 M
2019-06-15 14:12:31,21.33 G,299.22 G,514.53 K,2.27 M
2019-06-15 14:12:33,21.33 G,299.23 G,373.17 K,1.65 M
2019-06-15 14:12:35,21.33 G,299.23 G,426.89 K,1.97 M
2019-06-15 14:12:37,21.33 G,299.23 G,402.54 K,1.86 M
2019-06-15 14:12:39,21.33 G,299.24 G,428.55 K,1.98 M
2019-06-15 14:12:41,21.33 G,299.24 G,422.18 K,1.95 M
2019-06-15 14:12:43,21.33 G,299.24 G,415.75 K,1.94 M
2019-06-15 14:12:45,21.33 G,299.25 G,78.82 K,368.06 K
2019-06-15 14:12:47,21.33 G,299.25 G,452.30 K,2.00 M
2019-06-15 14:12:49,21.33 G,299.25 G,447.07 K,1.98 M
2019-06-15 14:12:51,21.33 G,299.26 G,459.95 K,2.04 M
2019-06-15 14:12:53,21.34 G,299.26 G,450.16 K,2.01 M
2019-06-15 14:12:55,21.34 G,299.27 G,463.83 K,2.06 M
2019-06-15 14:12:57,21.34 G,299.27 G,448.42 K,1.99 M
2019-06-15 14:12:59,21.34 G,299.27 G,469.14 K,2.07 M
2019-06-15 14:13:02,21.34 G,299.28 G,420.78 K,1.85 M
2019-06-15 14:13:04,21.34 G,299.28 G,441.79 K,1.92 M
2019-06-15 14:13:06,21.34 G,299.29 G,436.69 K,1.91 M
2019-06-15 14:13:08,21.34 G,299.29 G,434.94 K,1.90 M
2019-06-15 14:13:10,21.34 G,299.29 G,458.64 K,2.02 M
2019-06-15 14:13:12,21.34 G,299.30 G,434.30 K,1.90 M
2019-06-15 14:13:14,21.34 G,299.30 G,293.95 K,1.26 M
2019-06-15 14:13:16,21.35 G,299.31 G,516.35 K,2.28 M
2019-06-15 14:13:18,21.35 G,299.31 G,513.03 K,2.28 M
2019-06-15 14:13:21,21.35 G,299.32 G,415.22 K,1.90 M
2019-06-15 14:13:25,21.35 G,299.32 G,466.96 K,2.13 M
2019-06-15 14:13:27,21.35 G,299.33 G,473.92 K,2.16 M
2019-06-15 14:13:34,21.35 G,299.33 G,470.09 K,2.19 M
2019-06-15 14:13:36,21.35 G,299.34 G,451.82 K,2.13 M
2019-06-15 14:13:38,21.35 G,299.34 G,139.97 K,600.36 K
2019-06-15 14:13:42,21.35 G,299.34 G,215.51 K,1001.86 K
2019-06-15 14:13:44,21.35 G,299.34 G,428.62 K,1.91 M
2019-06-15 14:13:46,21.35 G,299.35 G,430.50 K,1.94 M
2019-06-15 14:13:48,21.36 G,299.35 G,435.13 K,1.95 M
2019-06-15 14:13:50,21.36 G,299.36 G,437.83 K,1.96 M
2019-06-15 14:13:52,21.36 G,299.36 G,434.82 K,1.96 M
2019-06-15 14:13:54,21.36 G,299.36 G,440.21 K,1.98 M
2019-06-15 14:13:56,21.36 G,299.37 G,460.57 K,2.07 M
2019-06-15 14:13:58,21.36 G,299.37 G,454.79 K,2.04 M
2019-06-15 14:14:00,21.36 G,299.38 G,452.42 K,2.03 M
2019-06-15 14:14:02,21.36 G,299.38 G,441.43 K,1.97 M
2019-06-15 14:14:04,21.36 G,299.38 G,432.61 K,1.95 M
2019-06-15 14:14:06,21.36 G,299.39 G,439.87 K,1.97 M
2019-06-15 14:14:08,21.36 G,299.39 G,439.24 K,1.97 M
2019-06-15 14:14:10,21.36 G,299.40 G,440.95 K,1.98 M
2019-06-15 14:14:12,21.37 G,299.40 G,444.40 K,2.00 M
2019-06-15 14:14:14,21.37 G,299.40 G,430.14 K,1.93 M
2019-06-15 14:14:16,21.37 G,299.41 G,453.01 K,2.03 M
2019-06-15 14:14:18,21.37 G,299.41 G,441.39 K,1.98 M
2019-06-15 14:14:20,21.37 G,299.41 G,442.53 K,1.99 M
2019-06-15 14:14:22,21.37 G,299.42 G,469.36 K,2.10 M
2019-06-15 14:14:24,21.37 G,299.42 G,449.29 K,2.02 M
2019-06-15 14:14:26,21.37 G,299.43 G,454.90 K,2.04 M
2019-06-15 14:14:28,21.37 G,299.43 G,453.36 K,2.03 M
2019-06-15 14:14:30,21.37 G,299.43 G,452.81 K,2.03 M
2019-06-15 14:14:32,21.37 G,299.44 G,461.85 K,2.08 M
2019-06-15 14:14:34,21.37 G,299.44 G,455.43 K,2.04 M
2019-06-15 14:14:36,21.38 G,299.45 G,453.07 K,2.02 M
2019-06-15 14:14:38,21.38 G,299.45 G,430.70 K,1.94 M
2019-06-15 14:14:40,21.38 G,299.45 G,446.42 K,2.01 M
2019-06-15 14:14:42,21.38 G,299.46 G,453.65 K,2.02 M
2019-06-15 14:14:44,21.38 G,299.46 G,449.50 K,2.01 M
2019-06-15 14:14:46,21.38 G,299.47 G,447.90 K,2.01 M
2019-06-15 14:14:48,21.38 G,299.47 G,431.80 K,1.93 M
2019-06-15 14:14:50,21.38 G,299.47 G,456.94 K,2.04 M
2019-06-15 14:14:52,21.38 G,299.48 G,451.36 K,2.01 M
2019-06-15 14:14:54,21.38 G,299.48 G,445.19 K,2.00 M
2019-06-15 14:14:56,21.38 G,299.49 G,450.44 K,2.02 M
2019-06-15 14:14:58,21.38 G,299.49 G,443.99 K,1.99 M
2019-06-15 14:15:00,21.39 G,299.49 G,464.20 K,2.09 M
2019-06-15 14:15:02,21.39 G,299.50 G,453.75 K,2.03 M
2019-06-15 14:15:06,21.39 G,299.50 G,412.89 K,1.79 M
2019-06-15 14:15:08,21.39 G,299.50 G,421.45 K,1.83 M
2019-06-15 14:15:10,21.39 G,299.51 G,427.88 K,1.87 M
2019-06-15 14:15:12,21.39 G,299.51 G,425.01 K,1.86 M
2019-06-15 14:15:14,21.39 G,299.52 G,406.58 K,1.77 M
2019-06-15 14:15:16,21.39 G,299.52 G,41.18 K,516.35 K
2019-06-15 14:15:18,21.39 G,299.52 G,439.88 K,1.91 M
2019-06-15 14:15:20,21.39 G,299.53 G,439.37 K,1.92 M
2019-06-15 14:15:22,21.39 G,299.53 G,446.47 K,1.94 M
2019-06-15 14:15:24,21.39 G,299.53 G,458.65 K,1.99 M
2019-06-15 14:15:26,21.40 G,299.54 G,452.15 K,1.97 M
2019-06-15 14:15:28,21.40 G,299.54 G,440.93 K,1.91 M
2019-06-15 14:15:30,21.40 G,299.54 G,454.77 K,1.98 M
2019-06-15 14:15:32,21.40 G,299.55 G,460.02 K,2.00 M
2019-06-15 14:15:34,21.40 G,299.55 G,473.64 K,2.06 M
2019-06-15 14:15:36,21.40 G,299.56 G,446.67 K,1.94 M
2019-06-15 14:15:38,21.40 G,299.56 G,472.67 K,2.04 M
