2019-06-13 15:46:32,10.45 G,238.08 G,475.87 K,2.04 M
2019-06-13 15:46:34,10.45 G,238.08 G,478.38 K,2.04 M
2019-06-13 15:46:36,10.45 G,238.08 G,470.13 K,2.01 M
2019-06-13 15:46:38,10.45 G,238.09 G,461.78 K,1.98 M
2019-06-13 15:46:40,10.45 G,238.09 G,471.28 K,2.00 M
2019-06-13 15:46:42,10.45 G,238.10 G,433.18 K,1.85 M
2019-06-13 15:46:44,10.45 G,238.10 G,415.72 K,1.77 M
2019-06-13 15:46:46,10.45 G,238.10 G,443.98 K,1.88 M
2019-06-13 15:46:48,10.45 G,238.11 G,454.54 K,1.93 M
2019-06-13 15:46:50,10.45 G,238.11 G,449.39 K,1.91 M
2019-06-13 15:46:52,10.45 G,238.11 G,468.84 K,2.00 M
2019-06-13 15:46:54,10.46 G,238.12 G,433.62 K,1.84 M
2019-06-13 15:46:56,10.46 G,238.12 G,437.41 K,1.88 M
2019-06-13 15:46:58,10.46 G,238.12 G,429.44 K,1.83 M
2019-06-13 15:47:00,10.46 G,238.13 G,436.34 K,1.86 M
2019-06-13 15:47:02,10.46 G,238.13 G,423.46 K,1.81 M
2019-06-13 15:47:04,10.46 G,238.14 G,429.79 K,1.84 M
2019-06-13 15:47:06,10.46 G,238.14 G,405.47 K,1.73 M
2019-06-13 15:47:08,10.46 G,238.14 G,419.07 K,1.80 M
2019-06-13 15:47:10,10.46 G,238.15 G,425.98 K,1.82 M
2019-06-13 15:47:12,10.46 G,238.15 G,441.03 K,1.89 M
2019-06-13 15:47:14,10.46 G,238.15 G,412.34 K,1.77 M
2019-06-13 15:47:16,10.46 G,238.16 G,407.33 K,1.74 M
2019-06-13 15:47:18,10.47 G,238.16 G,409.42 K,1.74 M
2019-06-13 15:47:20,10.47 G,238.16 G,386.67 K,1.65 M
2019-06-13 15:47:22,10.47 G,238.17 G,437.65 K,1.87 M
2019-06-13 15:47:24,10.47 G,238.17 G,405.21 K,1.74 M
2019-06-13 15:47:26,10.47 G,238.17 G,406.18 K,1.73 M
2019-06-13 15:47:28,10.47 G,238.18 G,408.54 K,1.75 M
2019-06-13 15:47:30,10.47 G,238.18 G,394.94 K,1.69 M
2019-06-13 15:47:32,10.47 G,238.18 G,399.48 K,1.71 M
2019-06-13 15:47:34,10.47 G,238.19 G,373.66 K,1.60 M
2019-06-13 15:47:36,10.47 G,238.19 G,403.86 K,1.72 M
2019-06-13 15:47:38,10.47 G,238.19 G,402.92 K,1.71 M
2019-06-13 15:47:40,10.47 G,238.20 G,396.63 K,1.70 M
2019-06-13 15:47:42,10.47 G,238.20 G,382.75 K,1.62 M
2019-06-13 15:47:44,10.48 G,238.20 G,399.34 K,1.70 M
2019-06-13 15:47:46,10.48 G,238.21 G,365.81 K,1.56 M
2019-06-13 15:47:48,10.48 G,238.21 G,354.41 K,1.51 M
2019-06-13 15:47:50,10.48 G,238.21 G,419.48 K,1.79 M
2019-06-13 15:47:52,10.48 G,238.22 G,395.65 K,1.69 M
2019-06-13 15:47:54,10.48 G,238.22 G,366.16 K,1.56 M
2019-06-13 15:47:56,10.48 G,238.22 G,371.64 K,1.58 M
2019-06-13 15:47:58,10.48 G,238.23 G,350.61 K,1.51 M
2019-06-13 15:48:00,10.48 G,238.23 G,342.20 K,1.46 M
2019-06-13 15:48:02,10.48 G,238.23 G,369.56 K,1.59 M
2019-06-13 15:48:04,10.48 G,238.23 G,350.03 K,1.50 M
2019-06-13 15:48:06,10.48 G,238.24 G,357.81 K,1.53 M
2019-06-13 15:48:08,10.48 G,238.24 G,342.59 K,1.46 M
2019-06-13 15:48:10,10.48 G,238.24 G,335.27 K,1.44 M
2019-06-13 15:48:12,10.48 G,238.25 G,361.80 K,1.54 M
2019-06-13 15:48:14,10.49 G,238.25 G,337.72 K,1.44 M
2019-06-13 15:48:16,10.49 G,238.25 G,374.23 K,1.60 M
2019-06-13 15:48:18,10.49 G,238.25 G,354.37 K,1.51 M
2019-06-13 15:48:20,10.49 G,238.26 G,345.56 K,1.46 M
2019-06-13 15:48:22,10.49 G,238.26 G,330.76 K,1.41 M
2019-06-13 15:48:24,10.49 G,238.26 G,346.23 K,1.46 M
2019-06-13 15:48:26,10.49 G,238.27 G,326.34 K,1.38 M
