2019-06-10 11:37:43,150.8,161.31 M
2019-06-10 11:37:45,0.0,161.31 M
2019-06-10 11:37:47,0.0,161.31 M
2019-06-10 11:37:49,0.0,161.31 M
2019-06-10 11:37:52,150.8,162.22 M
2019-06-10 11:37:54,0.0,162.22 M
2019-06-10 11:37:56,0.0,162.22 M
2019-06-10 11:37:58,0.0,162.22 M
2019-06-10 11:38:00,0.0,162.22 M
2019-06-10 11:38:02,1.0,162.22 M
2019-06-10 11:38:04,0.0,165.36 M
2019-06-10 11:38:06,0.0,165.41 M
2019-06-10 11:38:08,0.0,165.41 M
2019-06-10 11:38:10,0.0,165.43 M
2019-06-10 11:38:12,0.0,165.43 M
2019-06-10 11:38:14,22.0,165.74 M
2019-06-10 11:38:16,0.0,165.79 M
2019-06-10 11:38:18,0.0,165.79 M
2019-06-10 11:38:20,0.0,165.80 M
2019-06-10 11:38:22,0.0,165.80 M
2019-06-10 11:38:24,0.0,165.80 M
2019-06-10 11:38:26,8.0,165.80 M
2019-06-10 11:38:28,0.0,166.38 M
2019-06-10 11:38:30,0.0,166.38 M
2019-06-10 11:38:32,0.0,166.38 M
2019-06-10 11:38:34,0.0,166.38 M
2019-06-10 11:38:36,0.0,166.38 M
2019-06-10 11:38:38,24.0,172.63 M
2019-06-10 11:38:40,0.0,172.67 M
2019-06-10 11:38:42,0.0,172.67 M
2019-06-10 11:38:44,0.0,172.67 M
2019-06-10 11:38:46,0.0,172.67 M
2019-06-10 11:38:48,0.0,172.67 M
2019-06-10 11:38:50,19.0,179.10 M
2019-06-10 11:38:52,1.0,179.26 M
2019-06-10 11:38:54,0.0,179.26 M
2019-06-10 11:38:56,0.0,179.29 M
2019-06-10 11:38:58,0.0,179.29 M
2019-06-10 11:39:00,0.0,179.29 M
2019-06-10 11:39:02,0.0,179.33 M
2019-06-10 11:39:04,0.0,187.67 M
2019-06-10 11:39:06,0.0,187.71 M
2019-06-10 11:39:09,1.0,187.71 M
2019-06-10 11:39:11,0.0,187.87 M
2019-06-10 11:39:13,0.0,187.87 M
2019-06-10 11:39:15,0.0,187.87 M
2019-06-10 11:39:17,12.0,195.93 M
2019-06-10 11:39:19,0.0,195.96 M
2019-06-10 11:39:21,0.0,195.96 M
2019-06-10 11:39:23,0.0,195.94 M
2019-06-10 11:39:25,0.0,195.94 M
2019-06-10 11:39:27,0.0,195.94 M
2019-06-10 11:39:29,9.0,204.52 M
2019-06-10 11:39:31,0.0,204.54 M
2019-06-10 11:39:33,0.0,204.54 M
2019-06-10 11:39:35,0.0,204.54 M
2019-06-10 11:39:37,0.0,204.54 M
2019-06-10 11:39:39,0.0,204.54 M
2019-06-10 11:39:41,0.0,204.54 M
2019-06-10 11:39:43,0.0,212.50 M
2019-06-10 11:39:45,0.0,212.62 M
2019-06-10 11:39:47,0.0,212.62 M
2019-06-10 11:39:49,0.0,212.65 M
2019-06-10 11:39:51,0.0,212.65 M
2019-06-10 11:39:53,0.0,212.65 M
2019-06-10 11:39:55,6.0,219.39 M
2019-06-10 11:39:57,0.0,219.41 M
2019-06-10 11:39:59,0.0,219.41 M
2019-06-10 11:40:01,0.0,219.54 M
2019-06-10 11:40:03,0.0,219.54 M
2019-06-10 11:40:05,1.0,219.54 M
2019-06-10 11:40:07,6.0,219.65 M
2019-06-10 11:40:09,0.0,219.65 M
2019-06-10 11:40:11,0.0,219.65 M
2019-06-10 11:40:13,0.0,219.81 M
2019-06-10 11:40:15,0.0,219.81 M
2019-06-10 11:40:17,0.0,219.81 M
2019-06-10 11:40:19,4.0,220.07 M
2019-06-10 11:40:21,0.0,220.07 M
2019-06-10 11:40:23,0.0,220.07 M
2019-06-10 11:40:25,0.0,220.07 M
2019-06-10 11:40:27,0.0,220.07 M
2019-06-10 11:40:29,0.0,220.07 M
2019-06-10 11:40:31,4.0,220.07 M
2019-06-10 11:40:33,1.0,220.07 M
2019-06-10 11:40:35,0.0,220.07 M
2019-06-10 11:40:37,0.0,220.07 M
2019-06-10 11:40:39,0.0,220.07 M
2019-06-10 11:40:41,0.0,220.07 M
2019-06-10 11:40:43,2.0,220.07 M
2019-06-10 11:40:45,1.0,220.07 M
2019-06-10 11:40:47,0.0,220.07 M
2019-06-10 11:40:49,0.0,220.07 M
2019-06-10 11:40:51,0.0,220.07 M
2019-06-10 11:40:53,0.0,220.07 M
2019-06-10 11:40:55,0.0,220.49 M
2019-06-10 11:40:57,0.0,220.49 M
2019-06-10 11:40:59,0.0,220.49 M
2019-06-10 11:41:01,0.0,220.49 M
2019-06-10 11:41:03,0.0,220.49 M
2019-06-10 11:41:05,7.0,220.49 M
2019-06-10 11:41:07,0.0,220.49 M
2019-06-10 11:41:09,0.0,220.49 M
2019-06-10 11:41:11,0.0,220.49 M
2019-06-10 11:41:13,0.0,220.49 M
2019-06-10 11:41:15,0.0,220.49 M
2019-06-10 11:41:17,0.0,223.02 M
2019-06-10 11:41:19,0.0,223.02 M
2019-06-10 11:41:21,0.0,223.02 M
2019-06-10 11:41:23,0.0,223.02 M
2019-06-10 11:41:25,0.0,223.02 M
2019-06-10 11:41:27,0.0,223.02 M
2019-06-10 11:41:29,0.0,224.78 M
2019-06-10 11:41:31,0.0,224.75 M
2019-06-10 11:41:33,0.0,224.75 M
2019-06-10 11:41:35,0.0,224.75 M
2019-06-10 11:41:37,0.0,224.75 M
2019-06-10 11:41:39,5.0,226.39 M
2019-06-10 11:41:41,1.0,226.49 M
2019-06-10 11:41:43,0.0,226.49 M
2019-06-10 11:41:45,0.0,226.49 M
2019-06-10 11:41:47,0.0,226.49 M
2019-06-10 11:41:49,0.0,226.49 M
2019-06-10 11:41:51,0.0,227.49 M
2019-06-10 11:41:53,0.0,227.55 M
2019-06-10 11:41:55,0.0,227.55 M
2019-06-10 11:41:57,1.0,227.62 M
2019-06-10 11:41:59,0.0,227.62 M
2019-06-10 11:42:01,6.0,229.90 M
2019-06-10 11:42:03,0.0,230.07 M
2019-06-10 11:42:05,0.0,230.07 M
2019-06-10 11:42:07,0.0,230.07 M
2019-06-10 11:42:09,0.0,230.07 M
2019-06-10 11:42:11,0.0,230.07 M
2019-06-10 11:42:13,13.0,236.48 M
2019-06-10 11:42:16,0.0,236.48 M
2019-06-10 11:42:18,0.0,236.48 M
2019-06-10 11:42:20,0.0,236.48 M
2019-06-10 11:42:22,0.0,236.48 M
2019-06-10 11:42:24,0.0,236.48 M
2019-06-10 11:42:26,0.0,239.96 M
2019-06-10 11:42:28,0.0,239.96 M
2019-06-10 11:42:30,0.0,239.96 M
2019-06-10 11:42:32,0.0,240.03 M
2019-06-10 11:42:34,0.0,240.03 M
2019-06-10 11:42:36,5.0,240.53 M
2019-06-10 11:42:38,0.0,237.15 M
2019-06-10 11:42:40,0.0,237.15 M
2019-06-10 11:42:42,1.0,237.15 M
2019-06-10 11:42:44,0.0,237.15 M
2019-06-10 11:42:46,0.0,237.15 M
2019-06-10 11:42:48,0.0,237.15 M
2019-06-10 11:42:50,0.0,237.10 M
2019-06-10 11:42:53,147.9,161.44 M
2019-06-10 11:42:55,0.0,161.44 M
2019-06-10 11:42:57,0.0,161.44 M
2019-06-10 11:42:59,0.0,161.44 M
2019-06-10 11:43:01,0.0,161.44 M
2019-06-10 11:43:03,0.0,161.44 M
2019-06-10 11:43:05,31.0,165.00 M
2019-06-10 11:43:07,0.0,165.02 M
2019-06-10 11:43:09,0.0,165.02 M
2019-06-10 11:43:11,0.0,165.07 M
2019-06-10 11:43:13,0.0,165.07 M
2019-06-10 11:43:15,0.0,165.07 M
2019-06-10 11:43:17,0.0,165.20 M
2019-06-10 11:43:19,0.0,165.25 M
2019-06-10 11:43:21,0.0,165.25 M
2019-06-10 11:43:23,1.0,165.25 M
2019-06-10 11:43:25,0.0,165.25 M
2019-06-10 11:43:27,0.0,165.25 M
2019-06-10 11:43:29,0.0,165.71 M
2019-06-10 11:43:31,0.0,165.71 M
2019-06-10 11:43:33,0.0,165.71 M
2019-06-10 11:43:35,0.0,165.74 M
2019-06-10 11:43:37,0.0,165.74 M
2019-06-10 11:43:39,0.0,165.74 M
2019-06-10 11:43:41,1.0,165.81 M
2019-06-10 11:43:43,0.0,165.81 M
2019-06-10 11:43:45,0.0,165.81 M
2019-06-10 11:43:47,0.0,165.84 M
2019-06-10 11:43:49,0.0,165.84 M
2019-06-10 11:43:51,0.0,165.84 M
2019-06-10 11:43:53,0.0,166.07 M
2019-06-10 11:43:55,0.0,166.09 M
2019-06-10 11:43:57,0.0,166.09 M
2019-06-10 11:43:59,0.0,166.11 M
2019-06-10 11:44:01,0.0,166.11 M
2019-06-10 11:44:03,0.0,166.11 M
2019-06-10 11:44:05,5.0,166.13 M
2019-06-10 11:44:07,0.0,166.14 M
2019-06-10 11:44:09,0.0,166.14 M
2019-06-10 11:44:11,0.0,166.20 M
2019-06-10 11:44:13,0.0,166.20 M
2019-06-10 11:44:15,0.0,166.20 M
2019-06-10 11:44:17,12.0,166.74 M
2019-06-10 11:44:19,0.0,166.78 M
2019-06-10 11:44:21,0.0,166.78 M
2019-06-10 11:44:23,0.0,166.82 M
2019-06-10 11:44:25,1.0,166.82 M
2019-06-10 11:44:27,0.0,166.82 M
2019-06-10 11:44:29,0.0,166.89 M
2019-06-10 11:44:31,0.0,168.84 M
2019-06-10 11:44:33,0.0,168.84 M
2019-06-10 11:44:35,0.0,168.84 M
2019-06-10 11:44:37,0.0,168.93 M
2019-06-10 11:44:39,0.0,168.93 M
2019-06-10 11:44:41,0.0,168.93 M
2019-06-10 11:44:43,7.0,170.71 M
2019-06-10 11:44:45,0.0,170.74 M
2019-06-10 11:44:47,0.0,170.74 M
2019-06-10 11:44:49,0.0,170.78 M
2019-06-10 11:44:51,0.0,170.78 M
2019-06-10 11:44:53,0.0,170.78 M
2019-06-10 11:44:55,3.0,171.79 M
2019-06-10 11:44:57,0.0,171.83 M
2019-06-10 11:44:59,0.0,171.83 M
2019-06-10 11:45:01,0.0,171.86 M
2019-06-10 11:45:03,0.0,171.86 M
2019-06-10 11:45:05,0.0,171.86 M
2019-06-10 11:45:07,0.0,171.91 M
2019-06-10 11:45:10,4.0,173.71 M
2019-06-10 11:45:12,0.0,173.74 M
2019-06-10 11:45:14,0.0,173.74 M
2019-06-10 11:45:16,0.0,173.80 M
2019-06-10 11:45:18,0.0,173.80 M
2019-06-10 11:45:20,0.0,173.80 M
2019-06-10 11:45:22,0.0,173.99 M
2019-06-10 11:45:24,0.0,176.29 M
2019-06-10 11:45:26,0.0,176.41 M
2019-06-10 11:45:28,0.0,176.41 M
2019-06-10 11:45:30,0.0,176.39 M
2019-06-10 11:45:32,0.0,176.39 M
2019-06-10 11:45:34,0.0,176.39 M
2019-06-10 11:45:36,0.0,177.96 M
2019-06-10 11:45:38,0.0,178.12 M
2019-06-10 11:45:40,0.0,178.12 M
2019-06-10 11:45:42,0.0,178.18 M
2019-06-10 11:45:44,0.0,178.18 M
2019-06-10 11:45:46,0.0,178.18 M
2019-06-10 11:45:48,0.0,179.24 M
2019-06-10 11:45:50,0.0,179.28 M
2019-06-10 11:45:52,0.0,179.28 M
2019-06-10 11:45:54,0.0,179.37 M
2019-06-10 11:45:56,0.0,179.37 M
2019-06-10 11:45:58,0.0,179.37 M
2019-06-10 11:46:00,0.0,180.95 M
2019-06-10 11:46:02,1.0,180.98 M
2019-06-10 11:46:04,0.0,180.98 M
2019-06-10 11:46:06,0.0,181.02 M
2019-06-10 11:46:08,0.0,181.02 M
2019-06-10 11:46:10,0.0,181.02 M
2019-06-10 11:46:12,5.0,182.87 M
2019-06-10 11:46:14,0.0,182.90 M
2019-06-10 11:46:16,0.0,182.90 M
2019-06-10 11:46:18,0.0,182.94 M
2019-06-10 11:46:20,0.0,182.94 M
2019-06-10 11:46:22,0.0,182.94 M
2019-06-10 11:46:24,0.0,182.97 M
2019-06-10 11:46:26,5.0,184.50 M
2019-06-10 11:46:28,0.0,184.60 M
2019-06-10 11:46:30,0.0,184.60 M
2019-06-10 11:46:32,0.0,184.63 M
2019-06-10 11:46:34,1.0,184.63 M
2019-06-10 11:46:36,0.0,184.63 M
2019-06-10 11:46:38,0.0,184.73 M
2019-06-10 11:46:40,0.0,191.20 M
2019-06-10 11:46:42,0.0,191.20 M
2019-06-10 11:46:44,0.0,191.20 M
2019-06-10 11:46:46,0.0,191.27 M
2019-06-10 11:46:48,0.0,191.27 M
2019-06-10 11:46:50,0.0,191.27 M
2019-06-10 11:46:52,7.0,191.21 M
2019-06-10 11:46:54,0.0,191.21 M
2019-06-10 11:46:56,0.0,191.21 M
2019-06-10 11:46:58,0.0,191.21 M
2019-06-10 11:47:00,0.0,191.21 M
2019-06-10 11:47:02,0.0,191.21 M
2019-06-10 11:47:04,0.0,191.23 M
2019-06-10 11:47:06,0.0,191.23 M
2019-06-10 11:47:08,0.0,191.23 M
2019-06-10 11:47:10,0.0,191.23 M
2019-06-10 11:47:12,0.0,191.23 M
2019-06-10 11:47:14,0.0,191.23 M
2019-06-10 11:47:16,0.0,191.23 M
2019-06-10 11:47:18,2.0,191.23 M
2019-06-10 11:47:20,1.0,191.23 M
2019-06-10 11:47:22,0.0,191.23 M
2019-06-10 11:47:24,0.0,191.23 M
2019-06-10 11:47:26,0.0,191.23 M
2019-06-10 11:47:28,0.0,191.23 M
2019-06-10 11:47:30,0.0,191.23 M
2019-06-10 11:47:32,1.0,191.62 M
2019-06-10 11:47:34,0.0,191.62 M
2019-06-10 11:47:36,0.0,191.62 M
2019-06-10 11:47:38,1.0,191.62 M
2019-06-10 11:47:40,0.0,191.62 M
2019-06-10 11:47:42,0.0,191.62 M
2019-06-10 11:47:44,4.0,191.70 M
2019-06-10 11:47:46,0.0,191.70 M
2019-06-10 11:47:48,0.0,191.70 M
2019-06-10 11:47:50,0.0,191.70 M
2019-06-10 11:47:53,151.8,161.80 M
2019-06-10 11:47:55,0.0,161.80 M
2019-06-10 11:47:57,0.0,161.80 M
2019-06-10 11:47:59,0.0,161.80 M
2019-06-10 11:48:02,0.0,161.80 M
2019-06-10 11:48:04,0.0,161.80 M
2019-06-10 11:48:06,0.0,161.80 M
2019-06-10 11:48:08,149.9,159.77 M
2019-06-10 11:48:10,0.0,159.77 M
2019-06-10 11:48:12,1.0,159.77 M
2019-06-10 11:48:14,0.0,159.77 M
2019-06-10 11:48:16,0.0,159.77 M
2019-06-10 11:48:18,0.0,159.77 M
2019-06-10 11:48:21,144.8,161.23 M
2019-06-10 11:48:23,0.0,161.23 M
2019-06-10 11:48:25,0.0,161.23 M
2019-06-10 11:48:27,0.0,161.23 M
2019-06-10 11:48:29,0.0,161.23 M
2019-06-10 11:48:31,0.0,161.23 M
2019-06-10 11:48:33,25.0,163.46 M
2019-06-10 11:48:35,0.0,163.48 M
2019-06-10 11:48:37,0.0,163.48 M
2019-06-10 11:48:39,0.0,163.53 M
2019-06-10 11:48:41,0.0,163.53 M
2019-06-10 11:48:43,0.0,163.53 M
2019-06-10 11:48:45,0.0,163.56 M
2019-06-10 11:48:47,1.0,164.36 M
2019-06-10 11:48:49,0.0,164.38 M
2019-06-10 11:48:51,0.0,164.38 M
2019-06-10 11:48:53,0.0,164.38 M
2019-06-10 11:48:55,0.0,164.38 M
2019-06-10 11:48:57,0.0,164.38 M
2019-06-10 11:48:59,152.9,162.26 M
2019-06-10 11:49:01,0.0,162.26 M
2019-06-10 11:49:03,0.0,162.26 M
2019-06-10 11:49:05,0.0,162.26 M
2019-06-10 11:49:07,0.0,162.26 M
2019-06-10 11:49:09,0.0,162.26 M
2019-06-10 11:49:11,40.0,165.10 M
2019-06-10 11:49:13,0.0,165.14 M
2019-06-10 11:49:15,0.0,165.14 M
2019-06-10 11:49:17,0.0,165.18 M
2019-06-10 11:49:19,0.0,165.18 M
2019-06-10 11:49:21,0.0,165.18 M
2019-06-10 11:49:23,15.0,165.35 M
2019-06-10 11:49:25,0.0,165.38 M
2019-06-10 11:49:27,0.0,165.38 M
2019-06-10 11:49:29,0.0,165.38 M
2019-06-10 11:49:31,0.0,165.38 M
2019-06-10 11:49:33,0.0,165.38 M
2019-06-10 11:49:35,32.0,166.00 M
2019-06-10 11:49:37,0.0,166.05 M
2019-06-10 11:49:39,0.0,166.05 M
2019-06-10 11:49:41,0.0,166.05 M
2019-06-10 11:49:43,0.0,166.05 M
2019-06-10 11:49:45,0.0,166.05 M
2019-06-10 11:49:47,1.0,166.39 M
2019-06-10 11:49:49,0.0,166.39 M
2019-06-10 11:49:51,0.0,166.39 M
2019-06-10 11:49:53,0.0,166.42 M
2019-06-10 11:49:55,0.0,166.42 M
2019-06-10 11:49:57,15.0,170.11 M
2019-06-10 11:49:59,0.0,170.20 M
2019-06-10 11:50:01,0.0,170.20 M
2019-06-10 11:50:03,0.0,170.23 M
2019-06-10 11:50:05,0.0,170.23 M
2019-06-10 11:50:07,0.0,170.23 M
2019-06-10 11:50:09,10.0,175.41 M
2019-06-10 11:50:11,0.0,175.45 M
2019-06-10 11:50:13,0.0,175.45 M
2019-06-10 11:50:15,0.0,175.48 M
2019-06-10 11:50:17,0.0,175.48 M
2019-06-10 11:50:19,0.0,175.48 M
2019-06-10 11:50:21,0.0,179.73 M
2019-06-10 11:50:23,0.0,179.73 M
2019-06-10 11:50:25,0.0,179.73 M
2019-06-10 11:50:27,0.0,179.77 M
2019-06-10 11:50:30,0.0,179.77 M
2019-06-10 11:50:32,0.0,179.77 M
2019-06-10 11:50:34,0.0,184.19 M
2019-06-10 11:50:36,1.0,184.28 M
2019-06-10 11:50:38,0.0,184.28 M
2019-06-10 11:50:40,0.0,184.31 M
2019-06-10 11:50:42,0.0,184.31 M
2019-06-10 11:50:44,0.0,184.31 M
2019-06-10 11:50:46,0.0,189.02 M
2019-06-10 11:50:48,0.0,189.05 M
2019-06-10 11:50:50,0.0,189.05 M
2019-06-10 11:50:52,0.0,189.12 M
2019-06-10 11:50:54,0.0,189.12 M
2019-06-10 11:50:56,0.0,189.12 M
2019-06-10 11:50:58,0.0,194.00 M
2019-06-10 11:51:00,0.0,193.98 M
2019-06-10 11:51:02,0.0,193.98 M
2019-06-10 11:51:04,0.0,194.05 M
2019-06-10 11:51:06,0.0,194.05 M
2019-06-10 11:51:08,0.0,194.05 M
2019-06-10 11:51:10,0.0,199.18 M
2019-06-10 11:51:12,0.0,199.21 M
2019-06-10 11:51:14,0.0,199.21 M
2019-06-10 11:51:16,0.0,199.24 M
2019-06-10 11:51:18,0.0,199.24 M
2019-06-10 11:51:20,0.0,199.24 M
2019-06-10 11:51:22,0.0,208.43 M
2019-06-10 11:51:24,0.0,208.43 M
2019-06-10 11:51:26,0.0,208.43 M
2019-06-10 11:51:28,0.0,208.45 M
2019-06-10 11:51:30,0.0,208.45 M
2019-06-10 11:51:32,1.0,208.45 M
2019-06-10 11:51:34,5.0,209.50 M
2019-06-10 11:51:36,1.0,209.50 M
2019-06-10 11:51:38,0.0,209.50 M
2019-06-10 11:51:40,0.0,209.62 M
2019-06-10 11:51:42,0.0,209.62 M
2019-06-10 11:51:44,0.0,209.62 M
2019-06-10 11:51:46,0.0,209.62 M
2019-06-10 11:51:48,0.0,209.61 M
2019-06-10 11:51:50,0.0,209.61 M
2019-06-10 11:51:52,0.0,209.61 M
2019-06-10 11:51:54,0.0,209.61 M
2019-06-10 11:51:56,0.0,209.61 M
2019-06-10 11:51:58,0.0,209.61 M
2019-06-10 11:52:00,0.0,209.61 M
2019-06-10 11:52:02,0.0,209.61 M
2019-06-10 11:52:04,0.0,209.61 M
2019-06-10 11:52:06,0.0,209.61 M
2019-06-10 11:52:08,4.0,209.79 M
2019-06-10 11:52:10,0.0,209.79 M
2019-06-10 11:52:12,0.0,209.79 M
2019-06-10 11:52:14,0.0,209.73 M
2019-06-10 11:52:16,0.0,209.73 M
2019-06-10 11:52:18,1.0,209.73 M
2019-06-10 11:52:20,7.0,209.73 M
2019-06-10 11:52:22,0.0,209.73 M
2019-06-10 11:52:24,0.0,209.73 M
2019-06-10 11:52:26,0.0,209.73 M
2019-06-10 11:52:28,0.0,209.73 M
2019-06-10 11:52:30,0.0,209.73 M
2019-06-10 11:52:32,4.0,209.74 M
2019-06-10 11:52:34,0.0,209.74 M
2019-06-10 11:52:36,0.0,209.74 M
2019-06-10 11:52:38,0.0,209.74 M
2019-06-10 11:52:40,1.0,209.74 M
2019-06-10 11:52:42,0.0,209.74 M
2019-06-10 11:52:44,1.0,209.74 M
2019-06-10 11:52:46,0.0,209.74 M
2019-06-10 11:52:48,0.0,209.74 M
2019-06-10 11:52:50,0.0,209.74 M
2019-06-10 11:52:52,0.0,209.74 M
2019-06-10 11:52:54,0.0,209.74 M
2019-06-10 11:52:56,0.0,209.74 M
2019-06-10 11:52:58,0.0,209.74 M
2019-06-10 11:53:00,0.0,209.74 M
2019-06-10 11:53:02,0.0,209.74 M
2019-06-10 11:53:04,0.0,209.74 M
2019-06-10 11:53:06,3.0,209.74 M
2019-06-10 11:53:08,0.0,209.74 M
2019-06-10 11:53:10,0.0,209.74 M
2019-06-10 11:53:12,0.0,209.74 M
2019-06-10 11:53:14,0.0,209.74 M
2019-06-10 11:53:16,0.0,209.74 M
2019-06-10 11:53:18,1.0,209.79 M
2019-06-10 11:53:20,0.0,210.02 M
2019-06-10 11:53:22,1.0,210.07 M
2019-06-10 11:53:24,0.0,210.07 M
2019-06-10 11:53:26,0.0,210.07 M
2019-06-10 11:53:28,0.0,210.07 M
2019-06-10 11:53:30,0.0,210.07 M
2019-06-10 11:53:32,1.0,211.88 M
2019-06-10 11:53:34,0.0,211.92 M
2019-06-10 11:53:36,0.0,211.92 M
2019-06-10 11:53:39,0.0,211.97 M
2019-06-10 11:53:41,0.0,211.97 M
2019-06-10 11:53:43,0.0,211.97 M
2019-06-10 11:53:45,0.0,212.76 M
2019-06-10 11:53:47,0.0,212.80 M
2019-06-10 11:53:49,0.0,212.80 M
2019-06-10 11:53:51,0.0,212.80 M
2019-06-10 11:53:53,0.0,212.80 M
2019-06-10 11:53:55,4.0,213.55 M
2019-06-10 11:53:57,0.0,213.67 M
2019-06-10 11:54:00,149.8,162.21 M
2019-06-10 11:54:02,0.0,162.21 M
2019-06-10 11:54:04,0.0,162.21 M
2019-06-10 11:54:06,0.0,162.21 M
2019-06-10 11:54:08,0.0,162.21 M
2019-06-10 11:54:10,0.0,162.21 M
2019-06-10 11:54:12,0.0,162.21 M
2019-06-10 11:54:14,55.9,168.30 M
2019-06-10 11:54:16,0.0,168.33 M
2019-06-10 11:54:18,0.0,168.33 M
2019-06-10 11:54:20,1.0,168.35 M
2019-06-10 11:54:22,0.0,168.35 M
2019-06-10 11:54:24,0.0,168.35 M
2019-06-10 11:54:26,33.0,168.74 M
2019-06-10 11:54:28,0.0,168.74 M
2019-06-10 11:54:30,0.0,168.74 M
2019-06-10 11:54:32,0.0,168.77 M
2019-06-10 11:54:34,0.0,168.77 M
2019-06-10 11:54:36,0.0,168.77 M
2019-06-10 11:54:38,0.0,168.77 M
2019-06-10 11:54:40,0.0,183.75 M
2019-06-10 11:54:42,0.0,183.70 M
2019-06-10 11:54:44,0.0,183.70 M
2019-06-10 11:54:46,0.0,183.73 M
2019-06-10 11:54:48,0.0,183.73 M
2019-06-10 11:54:50,0.0,183.73 M
2019-06-10 11:54:52,28.0,196.16 M
2019-06-10 11:54:54,0.0,196.31 M
2019-06-10 11:54:56,0.0,196.31 M
2019-06-10 11:54:58,1.0,196.44 M
2019-06-10 11:55:00,0.0,196.44 M
2019-06-10 11:55:02,0.0,196.44 M
2019-06-10 11:55:04,1.0,197.86 M
2019-06-10 11:55:06,148.8,161.19 M
2019-06-10 11:55:08,0.0,161.19 M
2019-06-10 11:55:10,0.0,161.19 M
2019-06-10 11:55:12,0.0,161.19 M
2019-06-10 11:55:14,0.0,161.19 M
2019-06-10 11:55:16,0.0,161.19 M
2019-06-10 11:55:18,0.0,161.19 M
2019-06-10 11:55:20,0.0,165.09 M
2019-06-10 11:55:22,0.0,165.13 M
2019-06-10 11:55:24,0.0,165.13 M
2019-06-10 11:55:26,0.0,165.19 M
2019-06-10 11:55:28,0.0,165.19 M
2019-06-10 11:55:30,0.0,165.19 M
2019-06-10 11:55:32,35.0,165.47 M
2019-06-10 11:55:34,1.0,165.50 M
2019-06-10 11:55:36,0.0,165.50 M
2019-06-10 11:55:38,0.0,165.52 M
2019-06-10 11:55:40,0.0,165.52 M
2019-06-10 11:55:42,0.0,165.52 M
2019-06-10 11:55:44,40.0,168.12 M
2019-06-10 11:55:46,0.0,168.15 M
2019-06-10 11:55:48,0.0,168.15 M
2019-06-10 11:55:50,0.0,168.15 M
2019-06-10 11:55:52,0.0,168.15 M
2019-06-10 11:55:54,0.0,168.15 M
2019-06-10 11:55:56,35.0,184.08 M
2019-06-10 11:55:58,0.0,184.12 M
2019-06-10 11:56:00,0.0,184.12 M
2019-06-10 11:56:02,0.0,184.08 M
2019-06-10 11:56:04,0.0,184.08 M
2019-06-10 11:56:06,0.0,184.08 M
2019-06-10 11:56:08,16.0,191.86 M
2019-06-10 11:56:10,0.0,191.90 M
2019-06-10 11:56:12,0.0,191.90 M
2019-06-10 11:56:14,0.0,191.95 M
2019-06-10 11:56:16,0.0,191.95 M
2019-06-10 11:56:18,1.0,191.95 M
2019-06-10 11:56:20,6.0,199.65 M
2019-06-10 11:56:22,0.0,199.63 M
2019-06-10 11:56:24,0.0,199.63 M
2019-06-10 11:56:26,0.0,199.59 M
2019-06-10 11:56:29,0.0,199.59 M
2019-06-10 11:56:31,0.0,199.59 M
2019-06-10 11:56:33,4.0,201.84 M
2019-06-10 11:56:35,0.0,208.12 M
2019-06-10 11:56:37,0.0,208.12 M
2019-06-10 11:56:39,0.0,208.14 M
2019-06-10 11:56:41,0.0,208.14 M
2019-06-10 11:56:43,0.0,208.14 M
2019-06-10 11:56:45,0.0,208.21 M
2019-06-10 11:56:47,145.8,160.79 M
