2019-06-10 10:59:44,149.8,161.62 M
2019-06-10 10:59:46,0.0,161.62 M
2019-06-10 10:59:48,0.0,161.62 M
2019-06-10 10:59:50,0.0,161.62 M
2019-06-10 10:59:52,0.0,161.62 M
2019-06-10 10:59:54,0.0,161.62 M
2019-06-10 10:59:56,0.0,161.62 M
2019-06-10 10:59:58,0.0,161.62 M
2019-06-10 11:00:00,0.0,161.62 M
2019-06-10 11:00:02,0.0,161.62 M
2019-06-10 11:00:04,0.0,161.62 M
2019-06-10 11:00:06,0.0,161.62 M
2019-06-10 11:00:08,0.0,161.62 M
2019-06-10 11:00:10,0.0,161.62 M
2019-06-10 11:00:12,0.0,161.62 M
2019-06-10 11:00:14,0.0,161.62 M
2019-06-10 11:00:16,0.0,161.62 M
2019-06-10 11:00:18,0.0,161.62 M
2019-06-10 11:00:20,0.0,161.62 M
2019-06-10 11:00:22,0.0,161.62 M
2019-06-10 11:00:24,0.0,161.62 M
2019-06-10 11:00:26,1.0,161.62 M
2019-06-10 11:00:28,0.0,161.62 M
2019-06-10 11:00:30,0.0,161.62 M
2019-06-10 11:00:32,0.0,161.62 M
2019-06-10 11:00:34,0.0,161.62 M
2019-06-10 11:00:36,1.0,161.62 M
2019-06-10 11:00:38,0.0,161.62 M
2019-06-10 11:00:40,0.0,161.62 M
2019-06-10 11:00:42,0.0,161.62 M
2019-06-10 11:00:44,0.0,161.62 M
2019-06-10 11:00:46,0.0,161.62 M
2019-06-10 11:00:48,0.0,161.62 M
2019-06-10 11:00:50,0.0,161.62 M
2019-06-10 11:00:52,0.0,161.62 M
2019-06-10 11:00:54,1.0,161.62 M
2019-06-10 11:00:56,0.0,161.62 M
2019-06-10 11:00:58,0.0,164.17 M
2019-06-10 11:01:00,0.0,164.24 M
2019-06-10 11:01:02,0.0,164.24 M
2019-06-10 11:01:04,0.0,164.29 M
2019-06-10 11:01:06,0.0,164.29 M
2019-06-10 11:01:08,0.0,164.29 M
2019-06-10 11:01:10,0.0,164.33 M
2019-06-10 11:01:12,0.0,164.33 M
2019-06-10 11:01:14,0.0,164.33 M
2019-06-10 11:01:16,0.0,164.33 M
2019-06-10 11:01:18,0.0,164.34 M
2019-06-10 11:01:20,0.0,164.34 M
2019-06-10 11:01:22,0.0,164.34 M
2019-06-10 11:01:25,0.0,164.61 M
2019-06-10 11:01:27,0.0,164.62 M
2019-06-10 11:01:29,0.0,164.62 M
2019-06-10 11:01:31,0.0,164.62 M
2019-06-10 11:01:33,0.0,164.62 M
2019-06-10 11:01:35,1.0,164.62 M
2019-06-10 11:01:37,0.0,164.68 M
2019-06-10 11:01:39,0.0,164.68 M
2019-06-10 11:01:41,0.0,164.68 M
2019-06-10 11:01:43,0.0,164.68 M
2019-06-10 11:01:45,0.0,164.70 M
2019-06-10 11:01:47,0.0,164.92 M
2019-06-10 11:01:49,0.0,164.92 M
2019-06-10 11:01:51,0.0,164.92 M
2019-06-10 11:01:53,0.0,164.92 M
2019-06-10 11:01:55,0.0,164.92 M
2019-06-10 11:01:57,0.0,164.92 M
2019-06-10 11:01:59,0.0,164.92 M
2019-06-10 11:02:01,0.0,164.92 M
2019-06-10 11:02:03,0.0,164.92 M
2019-06-10 11:02:05,0.0,164.92 M
2019-06-10 11:02:07,0.0,164.92 M
2019-06-10 11:02:09,0.0,165.11 M
2019-06-10 11:02:11,0.0,165.11 M
2019-06-10 11:02:13,0.0,165.11 M
2019-06-10 11:02:15,0.0,165.11 M
2019-06-10 11:02:17,0.0,165.11 M
2019-06-10 11:02:19,1.0,165.11 M
2019-06-10 11:02:21,0.0,165.11 M
2019-06-10 11:02:23,0.0,165.11 M
2019-06-10 11:02:25,0.0,165.11 M
2019-06-10 11:02:27,0.0,165.11 M
2019-06-10 11:02:29,5.0,165.29 M
2019-06-10 11:02:31,0.0,165.33 M
2019-06-10 11:02:33,0.0,165.33 M
2019-06-10 11:02:35,1.0,165.33 M
2019-06-10 11:02:37,0.0,165.33 M
2019-06-10 11:02:39,0.0,165.33 M
2019-06-10 11:02:41,0.0,165.33 M
2019-06-10 11:02:43,0.0,165.33 M
2019-06-10 11:02:45,0.0,165.33 M
2019-06-10 11:02:47,0.0,165.33 M
2019-06-10 11:02:49,0.0,165.33 M
2019-06-10 11:02:51,0.0,165.36 M
2019-06-10 11:02:53,0.0,165.43 M
2019-06-10 11:02:55,0.0,165.43 M
2019-06-10 11:02:57,0.0,165.46 M
2019-06-10 11:02:59,1.0,165.46 M
2019-06-10 11:03:01,0.0,165.46 M
2019-06-10 11:03:03,0.0,165.50 M
2019-06-10 11:03:05,0.0,165.50 M
2019-06-10 11:03:07,0.0,165.50 M
2019-06-10 11:03:09,0.0,165.50 M
2019-06-10 11:03:11,6.0,165.60 M
2019-06-10 11:03:13,1.0,165.65 M
2019-06-10 11:03:15,0.0,165.65 M
2019-06-10 11:03:17,0.0,165.65 M
2019-06-10 11:03:19,0.0,165.65 M
2019-06-10 11:03:21,0.0,165.65 M
2019-06-10 11:03:23,0.0,165.65 M
2019-06-10 11:03:25,0.0,165.65 M
2019-06-10 11:03:27,0.0,165.65 M
2019-06-10 11:03:29,0.0,165.65 M
2019-06-10 11:03:31,0.0,165.69 M
2019-06-10 11:03:33,9.0,167.20 M
2019-06-10 11:03:35,0.0,167.24 M
2019-06-10 11:03:37,0.0,167.24 M
2019-06-10 11:03:39,0.0,167.27 M
2019-06-10 11:03:41,0.0,167.27 M
2019-06-10 11:03:43,0.0,167.27 M
2019-06-10 11:03:45,0.0,167.41 M
2019-06-10 11:03:47,0.0,167.41 M
2019-06-10 11:03:49,0.0,167.41 M
2019-06-10 11:03:51,0.0,167.41 M
2019-06-10 11:03:53,0.0,167.41 M
2019-06-10 11:03:55,0.0,167.41 M
2019-06-10 11:03:57,0.0,168.67 M
2019-06-10 11:03:59,0.0,168.71 M
2019-06-10 11:04:01,0.0,168.71 M
2019-06-10 11:04:03,0.0,168.85 M
2019-06-10 11:04:05,0.0,168.85 M
2019-06-10 11:04:07,0.0,168.85 M
2019-06-10 11:04:09,0.0,168.92 M
2019-06-10 11:04:11,0.0,168.92 M
2019-06-10 11:04:13,0.0,168.92 M
2019-06-10 11:04:15,0.0,168.92 M
2019-06-10 11:04:17,0.0,169.83 M
2019-06-10 11:04:19,1.0,169.86 M
2019-06-10 11:04:21,1.0,169.86 M
2019-06-10 11:04:23,0.0,169.90 M
2019-06-10 11:04:25,0.0,169.90 M
2019-06-10 11:04:27,0.0,169.90 M
2019-06-10 11:04:30,0.0,169.96 M
2019-06-10 11:04:32,0.0,169.96 M
2019-06-10 11:04:34,0.0,169.96 M
2019-06-10 11:04:36,0.0,169.96 M
2019-06-10 11:04:38,0.0,171.05 M
2019-06-10 11:04:40,1.0,171.16 M
2019-06-10 11:04:42,0.0,171.16 M
2019-06-10 11:04:45,143.8,159.94 M
2019-06-10 11:04:47,0.0,159.94 M
2019-06-10 11:04:49,0.0,159.94 M
