2019-06-05 22:59:25,148.8,161.25 M
2019-06-05 22:59:27,0.0,161.25 M
2019-06-05 22:59:29,0.0,161.25 M
2019-06-05 22:59:31,7.0,161.69 M
2019-06-05 22:59:33,147.8,161.57 M
2019-06-05 22:59:35,0.0,161.57 M
2019-06-05 22:59:37,0.0,161.57 M
2019-06-05 22:59:39,0.0,161.57 M
2019-06-05 22:59:41,68.9,166.39 M
2019-06-05 22:59:43,0.0,166.44 M
2019-06-05 22:59:45,0.0,166.44 M
2019-06-05 22:59:47,0.0,166.46 M
2019-06-05 22:59:49,0.0,166.46 M
2019-06-05 22:59:51,0.0,166.59 M
2019-06-05 22:59:53,1.0,166.62 M
2019-06-05 22:59:55,0.0,166.62 M
2019-06-05 22:59:57,0.0,166.62 M
2019-06-05 22:59:59,0.0,167.90 M
2019-06-05 23:00:01,0.0,167.90 M
2019-06-05 23:00:03,0.0,167.90 M
2019-06-05 23:00:05,0.0,167.94 M
2019-06-05 23:00:08,159.8,162.53 M
2019-06-05 23:00:10,0.0,162.53 M
2019-06-05 23:00:12,0.0,162.53 M
2019-06-05 23:00:14,0.0,162.53 M
2019-06-05 23:00:16,0.0,162.53 M
2019-06-05 23:00:18,1.0,165.44 M
2019-06-05 23:00:20,0.0,165.46 M
2019-06-05 23:00:22,0.0,165.46 M
2019-06-05 23:00:24,0.0,165.47 M
2019-06-05 23:00:26,11.0,166.00 M
2019-06-05 23:00:28,0.0,166.00 M
2019-06-05 23:00:30,0.0,166.00 M
2019-06-05 23:00:32,1.0,166.04 M
2019-06-05 23:00:35,148.8,161.26 M
2019-06-05 23:00:37,0.0,161.26 M
2019-06-05 23:00:39,0.0,161.26 M
2019-06-05 23:00:41,0.0,161.26 M
2019-06-05 23:00:44,145.8,161.09 M
2019-06-05 23:00:46,0.0,161.09 M
2019-06-05 23:00:48,0.0,161.09 M
2019-06-05 23:00:50,0.0,161.09 M
2019-06-05 23:00:52,140.9,161.74 M
2019-06-05 23:00:54,0.0,161.74 M
2019-06-05 23:00:56,0.0,161.74 M
2019-06-05 23:00:58,1.0,161.74 M
2019-06-05 23:01:00,0.0,161.74 M
2019-06-05 23:01:03,148.8,161.83 M
2019-06-05 23:01:05,0.0,161.83 M
2019-06-05 23:01:07,0.0,161.83 M
2019-06-05 23:01:09,0.0,161.83 M
2019-06-05 23:01:11,2.0,162.08 M
2019-06-05 23:01:13,0.0,164.96 M
2019-06-05 23:01:15,0.0,165.00 M
2019-06-05 23:01:17,0.0,165.00 M
2019-06-05 23:01:19,0.0,165.01 M
2019-06-05 23:01:21,0.0,165.05 M
2019-06-05 23:01:23,0.0,165.09 M
2019-06-05 23:01:25,0.0,165.09 M
2019-06-05 23:01:27,0.0,165.18 M
2019-06-05 23:01:29,0.0,165.63 M
2019-06-05 23:01:31,0.0,165.63 M
2019-06-05 23:01:33,0.0,165.63 M
2019-06-05 23:01:35,1.0,165.68 M
2019-06-05 23:01:37,17.0,166.86 M
2019-06-05 23:01:39,0.0,166.89 M
2019-06-05 23:01:41,0.0,166.89 M
2019-06-05 23:01:43,1.0,166.89 M
2019-06-05 23:01:45,0.0,166.89 M
2019-06-05 23:01:47,0.0,171.55 M
2019-06-05 23:01:49,0.0,171.63 M
2019-06-05 23:01:51,0.0,171.63 M
2019-06-05 23:01:53,0.0,171.63 M
2019-06-05 23:01:55,7.0,176.13 M
2019-06-05 23:01:57,0.0,176.20 M
2019-06-05 23:01:59,0.0,176.20 M
2019-06-05 23:02:01,0.0,176.33 M
2019-06-05 23:02:03,0.0,176.33 M
2019-06-05 23:02:05,0.0,180.67 M
2019-06-05 23:02:07,0.0,180.68 M
2019-06-05 23:02:09,0.0,180.68 M
2019-06-05 23:02:11,0.0,180.71 M
2019-06-05 23:02:13,4.0,185.34 M
2019-06-05 23:02:15,0.0,185.37 M
2019-06-05 23:02:17,1.0,185.37 M
2019-06-05 23:02:19,0.0,185.41 M
2019-06-05 23:02:21,5.0,190.02 M
2019-06-05 23:02:23,0.0,189.97 M
2019-06-05 23:02:25,0.0,189.97 M
2019-06-05 23:02:27,0.0,190.00 M
2019-06-05 23:02:29,0.0,194.88 M
2019-06-05 23:02:31,0.0,194.92 M
2019-06-05 23:02:33,0.0,194.92 M
2019-06-05 23:02:35,0.0,194.92 M
2019-06-05 23:02:37,5.0,200.05 M
2019-06-05 23:02:39,0.0,200.17 M
2019-06-05 23:02:41,0.0,200.17 M
2019-06-05 23:02:43,0.0,200.21 M
2019-06-05 23:02:45,5.0,205.35 M
2019-06-05 23:02:47,0.0,205.42 M
2019-06-05 23:02:49,0.0,205.42 M
2019-06-05 23:02:51,1.0,205.40 M
2019-06-05 23:02:53,10.0,214.22 M
2019-06-05 23:02:55,0.0,214.34 M
2019-06-05 23:02:57,0.0,214.34 M
2019-06-05 23:02:59,0.0,214.34 M
2019-06-05 23:03:01,4.0,215.10 M
2019-06-05 23:03:03,0.0,215.10 M
2019-06-05 23:03:05,0.0,215.10 M
2019-06-05 23:03:07,0.0,215.25 M
2019-06-05 23:03:09,5.0,215.25 M
2019-06-05 23:03:11,1.0,215.25 M
2019-06-05 23:03:13,0.0,215.25 M
2019-06-05 23:03:15,0.0,215.25 M
2019-06-05 23:03:17,3.0,215.25 M
2019-06-05 23:03:19,0.0,215.20 M
2019-06-05 23:03:21,0.0,215.20 M
2019-06-05 23:03:23,0.0,215.20 M
2019-06-05 23:03:25,9.0,215.20 M
2019-06-05 23:03:27,0.0,215.36 M
2019-06-05 23:03:29,0.0,215.36 M
2019-06-05 23:03:31,0.0,215.36 M
2019-06-05 23:03:33,2.0,215.36 M
2019-06-05 23:03:35,1.0,215.36 M
2019-06-05 23:03:37,0.0,215.36 M
2019-06-05 23:03:39,0.0,215.53 M
2019-06-05 23:03:41,6.0,215.53 M
2019-06-05 23:03:43,0.0,215.53 M
2019-06-05 23:03:45,0.0,215.53 M
2019-06-05 23:03:47,0.0,215.53 M
2019-06-05 23:03:49,1.0,215.65 M
2019-06-05 23:03:51,0.0,215.76 M
2019-06-05 23:03:53,0.0,215.76 M
2019-06-05 23:03:55,0.0,215.76 M
2019-06-05 23:03:57,4.0,215.76 M
2019-06-05 23:03:59,0.0,215.76 M
2019-06-05 23:04:02,0.0,215.76 M
2019-06-05 23:04:04,0.0,215.76 M
2019-06-05 23:04:06,0.0,215.76 M
2019-06-05 23:04:08,0.0,215.76 M
2019-06-05 23:04:10,0.0,215.76 M
2019-06-05 23:04:12,0.0,215.76 M
2019-06-05 23:04:14,0.0,215.95 M
2019-06-05 23:04:16,0.0,215.95 M
2019-06-05 23:04:18,0.0,215.95 M
2019-06-05 23:04:20,2.0,217.22 M
2019-06-05 23:04:22,0.0,217.73 M
2019-06-05 23:04:24,0.0,217.73 M
2019-06-05 23:04:26,0.0,217.73 M
2019-06-05 23:04:28,5.0,219.50 M
2019-06-05 23:04:30,1.0,219.50 M
2019-06-05 23:04:32,0.0,219.50 M
2019-06-05 23:04:34,0.0,219.50 M
2019-06-05 23:04:36,10.0,223.59 M
2019-06-05 23:04:38,0.0,223.59 M
2019-06-05 23:04:40,1.0,223.59 M
2019-06-05 23:04:42,0.0,223.60 M
2019-06-05 23:04:44,4.0,226.15 M
2019-06-05 23:04:46,0.0,226.15 M
2019-06-05 23:04:48,0.0,226.15 M
2019-06-05 23:04:50,0.0,226.15 M
2019-06-05 23:04:52,11.0,232.84 M
2019-06-05 23:04:54,0.0,232.84 M
2019-06-05 23:04:56,0.0,232.84 M
2019-06-05 23:04:58,0.0,232.84 M
2019-06-05 23:05:00,4.0,236.42 M
2019-06-05 23:05:02,0.0,236.45 M
2019-06-05 23:05:04,0.0,232.29 M
2019-06-05 23:05:06,0.0,232.29 M
2019-06-05 23:05:08,1.0,233.80 M
2019-06-05 23:05:10,0.0,233.84 M
2019-06-05 23:05:12,0.0,233.84 M
2019-06-05 23:05:14,0.0,233.88 M
2019-06-05 23:05:16,0.0,236.16 M
2019-06-05 23:05:18,0.0,236.16 M
2019-06-05 23:05:20,0.0,236.16 M
2019-06-05 23:05:22,2.0,236.11 M
2019-06-05 23:05:24,0.0,238.66 M
2019-06-05 23:05:26,0.0,238.66 M
2019-06-05 23:05:28,0.0,238.66 M
2019-06-05 23:05:30,0.0,238.62 M
2019-06-05 23:05:32,0.0,237.20 M
2019-06-05 23:05:34,0.0,237.20 M
2019-06-05 23:05:36,0.0,237.20 M
2019-06-05 23:05:38,0.0,237.20 M
2019-06-05 23:05:40,0.0,237.20 M
2019-06-05 23:05:42,0.0,237.20 M
2019-06-05 23:05:44,0.0,237.20 M
2019-06-05 23:05:46,0.0,237.20 M
2019-06-05 23:05:48,0.0,237.42 M
2019-06-05 23:05:50,0.0,237.42 M
2019-06-05 23:05:52,0.0,237.42 M
2019-06-05 23:05:54,0.0,237.42 M
2019-06-05 23:05:56,0.0,237.42 M
2019-06-05 23:05:58,0.0,237.42 M
2019-06-05 23:06:00,0.0,237.42 M
2019-06-05 23:06:03,143.9,162.08 M
2019-06-05 23:06:05,0.0,162.08 M
2019-06-05 23:06:07,0.0,162.08 M
2019-06-05 23:06:09,0.0,162.08 M
2019-06-05 23:06:11,0.0,162.08 M
2019-06-05 23:06:14,147.8,161.64 M
2019-06-05 23:06:16,0.0,161.64 M
2019-06-05 23:06:18,1.0,161.64 M
2019-06-05 23:06:20,0.0,161.64 M
2019-06-05 23:06:22,5.0,161.93 M
2019-06-05 23:06:24,155.0,160.66 M
2019-06-05 23:06:26,0.0,160.66 M
2019-06-05 23:06:28,0.0,160.66 M
2019-06-05 23:06:30,0.0,160.66 M
2019-06-05 23:06:32,0.0,160.66 M
2019-06-05 23:06:35,146.8,161.32 M
2019-06-05 23:06:37,0.0,161.32 M
2019-06-05 23:06:39,0.0,161.32 M
2019-06-05 23:06:41,0.0,161.32 M
2019-06-05 23:06:43,0.0,161.32 M
2019-06-05 23:06:45,146.8,161.82 M
2019-06-05 23:06:47,0.0,161.82 M
2019-06-05 23:06:49,0.0,161.82 M
2019-06-05 23:06:51,0.0,161.82 M
2019-06-05 23:06:54,143.8,162.40 M
2019-06-05 23:06:56,0.0,162.40 M
2019-06-05 23:06:58,1.0,162.40 M
2019-06-05 23:07:00,0.0,162.40 M
2019-06-05 23:07:02,6.0,162.87 M
2019-06-05 23:07:04,0.0,166.20 M
2019-06-05 23:07:06,1.0,166.21 M
2019-06-05 23:07:08,0.0,166.21 M
2019-06-05 23:07:10,0.0,166.27 M
2019-06-05 23:07:12,0.0,166.39 M
2019-06-05 23:07:14,0.0,166.39 M
2019-06-05 23:07:16,0.0,166.39 M
2019-06-05 23:07:18,0.0,166.44 M
2019-06-05 23:07:20,15.0,166.49 M
2019-06-05 23:07:22,0.0,166.49 M
2019-06-05 23:07:24,0.0,166.49 M
2019-06-05 23:07:26,0.0,166.54 M
2019-06-05 23:07:28,0.0,166.54 M
2019-06-05 23:07:30,1.0,171.47 M
2019-06-05 23:07:32,0.0,171.56 M
2019-06-05 23:07:34,0.0,171.56 M
2019-06-05 23:07:36,0.0,171.60 M
2019-06-05 23:07:38,0.0,171.60 M
2019-06-05 23:07:40,0.0,179.29 M
2019-06-05 23:07:42,0.0,179.32 M
2019-06-05 23:07:44,0.0,179.32 M
2019-06-05 23:07:46,0.0,179.32 M
2019-06-05 23:07:48,8.0,180.60 M
2019-06-05 23:07:50,0.0,187.09 M
2019-06-05 23:07:52,0.0,187.23 M
2019-06-05 23:07:54,0.0,187.23 M
2019-06-05 23:07:56,0.0,187.31 M
2019-06-05 23:07:58,0.0,187.31 M
2019-06-05 23:08:00,1.0,194.52 M
2019-06-05 23:08:02,0.0,194.55 M
2019-06-05 23:08:04,0.0,194.55 M
2019-06-05 23:08:06,0.0,194.55 M
2019-06-05 23:08:08,0.0,194.55 M
2019-06-05 23:08:10,0.0,202.35 M
2019-06-05 23:08:12,0.0,202.37 M
2019-06-05 23:08:14,1.0,202.37 M
2019-06-05 23:08:16,0.0,202.41 M
2019-06-05 23:08:18,2.0,209.33 M
2019-06-05 23:08:20,0.0,209.28 M
2019-06-05 23:08:22,0.0,209.28 M
2019-06-05 23:08:24,1.0,209.43 M
2019-06-05 23:08:26,0.0,209.43 M
2019-06-05 23:08:28,1.0,220.99 M
2019-06-05 23:08:30,0.0,221.02 M
2019-06-05 23:08:32,0.0,221.02 M
2019-06-05 23:08:34,0.0,221.03 M
2019-06-05 23:08:36,0.0,221.03 M
2019-06-05 23:08:38,0.0,221.28 M
2019-06-05 23:08:40,0.0,221.22 M
2019-06-05 23:08:42,1.0,221.22 M
2019-06-05 23:08:44,0.0,221.31 M
2019-06-05 23:08:46,0.0,221.31 M
2019-06-05 23:08:48,0.0,221.31 M
2019-06-05 23:08:50,0.0,221.49 M
2019-06-05 23:08:52,0.0,221.49 M
2019-06-05 23:08:54,0.0,221.47 M
2019-06-05 23:08:56,5.0,222.23 M
2019-06-05 23:08:58,0.0,222.23 M
2019-06-05 23:09:00,0.0,222.23 M
2019-06-05 23:09:02,0.0,222.23 M
2019-06-05 23:09:04,0.0,222.23 M
2019-06-05 23:09:06,4.0,222.69 M
2019-06-05 23:09:08,0.0,222.69 M
2019-06-05 23:09:10,0.0,222.69 M
2019-06-05 23:09:13,0.0,222.69 M
2019-06-05 23:09:15,0.0,222.69 M
2019-06-05 23:09:17,1.0,222.69 M
2019-06-05 23:09:19,0.0,222.69 M
2019-06-05 23:09:21,0.0,222.69 M
2019-06-05 23:09:23,0.0,222.86 M
2019-06-05 23:09:25,0.0,222.86 M
2019-06-05 23:09:27,0.0,222.86 M
2019-06-05 23:09:29,1.0,222.86 M
2019-06-05 23:09:31,0.0,222.86 M
2019-06-05 23:09:33,0.0,222.86 M
2019-06-05 23:09:35,3.0,222.86 M
2019-06-05 23:09:37,0.0,222.86 M
2019-06-05 23:09:39,0.0,222.86 M
2019-06-05 23:09:41,0.0,222.86 M
2019-06-05 23:09:43,0.0,222.86 M
2019-06-05 23:09:45,0.0,225.33 M
2019-06-05 23:09:47,0.0,225.33 M
2019-06-05 23:09:49,0.0,225.33 M
2019-06-05 23:09:51,0.0,225.34 M
2019-06-05 23:09:53,1.0,225.34 M
2019-06-05 23:09:55,0.0,227.64 M
2019-06-05 23:09:57,0.0,227.64 M
2019-06-05 23:09:59,0.0,227.64 M
2019-06-05 23:10:01,0.0,227.64 M
2019-06-05 23:10:03,0.0,235.62 M
2019-06-05 23:10:05,0.0,235.65 M
