2019-06-08 20:05:44,143.9,161.51 M
2019-06-08 20:05:46,0.0,161.51 M
2019-06-08 20:05:50,139.9,158.95 M
2019-06-08 20:05:52,0.0,158.95 M
2019-06-08 20:05:54,0.0,158.95 M
2019-06-08 20:05:56,135.9,159.05 M
2019-06-08 20:05:58,0.0,159.05 M
2019-06-08 20:06:00,0.0,159.05 M
2019-06-08 20:06:02,144.8,158.07 M
2019-06-08 20:06:04,0.0,158.07 M
2019-06-08 20:06:07,149.9,161.88 M
2019-06-08 20:06:09,1.0,161.88 M
2019-06-08 20:06:12,136.8,157.09 M
2019-06-08 20:06:14,0.0,157.09 M
2019-06-08 20:06:17,150.8,161.96 M
2019-06-08 20:06:19,0.0,161.96 M
2019-06-08 20:06:21,40.0,164.48 M
2019-06-08 20:06:23,0.0,164.52 M
2019-06-08 20:06:25,0.0,164.59 M
2019-06-08 20:06:27,31.0,165.61 M
2019-06-08 20:06:29,0.0,165.62 M
2019-06-08 20:06:31,1.0,165.62 M
2019-06-08 20:06:33,0.0,166.08 M
2019-06-08 20:06:35,1.0,166.08 M
2019-06-08 20:06:37,150.8,160.94 M
2019-06-08 20:06:39,0.0,160.94 M
2019-06-08 20:06:41,15.0,162.25 M
2019-06-08 20:06:43,142.9,159.79 M
2019-06-08 20:06:45,0.0,159.79 M
2019-06-08 20:06:48,151.0,162.55 M
2019-06-08 20:06:50,0.0,162.55 M
2019-06-08 20:06:54,147.8,160.18 M
2019-06-08 20:06:56,0.0,160.18 M
2019-06-08 20:06:58,0.0,160.18 M
2019-06-08 20:07:00,157.9,161.70 M
2019-06-08 20:07:02,0.0,161.70 M
2019-06-08 20:07:04,0.0,161.70 M
2019-06-08 20:07:07,144.8,161.56 M
2019-06-08 20:07:09,0.0,161.56 M
2019-06-08 20:07:11,51.0,164.17 M
2019-06-08 20:07:13,0.0,164.20 M
2019-06-08 20:07:15,29.0,165.08 M
2019-06-08 20:07:17,0.0,165.11 M
2019-06-08 20:07:19,15.0,165.37 M
2019-06-08 20:07:21,0.0,165.37 M
2019-06-08 20:07:23,26.0,173.25 M
2019-06-08 20:07:25,0.0,173.29 M
2019-06-08 20:07:27,16.0,179.99 M
2019-06-08 20:07:29,0.0,180.04 M
2019-06-08 20:07:31,10.0,187.49 M
2019-06-08 20:07:33,0.0,187.45 M
2019-06-08 20:07:35,10.0,195.33 M
2019-06-08 20:07:37,0.0,195.34 M
2019-06-08 20:07:39,7.0,202.28 M
2019-06-08 20:07:41,1.0,202.41 M
2019-06-08 20:07:43,5.0,209.58 M
2019-06-08 20:07:45,0.0,209.62 M
2019-06-08 20:07:47,5.0,216.56 M
