2019-06-16 15:33:33,1.07 G,5.03 G,520.75 K,2.29 M
2019-06-16 15:33:35,1.07 G,5.03 G,479.97 K,2.12 M
2019-06-16 15:33:37,1.07 G,5.04 G,391.39 K,1.71 M
2019-06-16 15:33:39,1.07 G,5.04 G,439.16 K,1.91 M
2019-06-16 15:33:41,1.07 G,5.04 G,13.55 K,63.87 K
2019-06-16 15:33:44,1.07 G,5.04 G,303.45 K,1.46 M
2019-06-16 15:33:46,1.07 G,5.05 G,313.99 K,1.53 M
2019-06-16 15:33:48,1.08 G,5.05 G,289.35 K,1.42 M
2019-06-16 15:33:53,1.08 G,5.05 G,244.83 K,1.04 M
2019-06-16 15:33:55,1.08 G,5.05 G,264.58 K,1.13 M
2019-06-16 15:33:57,1.08 G,5.06 G,268.85 K,1.14 M
2019-06-16 15:33:59,1.08 G,5.06 G,336.81 K,1.43 M
2019-06-16 15:34:01,1.08 G,5.06 G,325.52 K,1.38 M
2019-06-16 15:34:03,1.08 G,5.06 G,319.18 K,1.36 M
2019-06-16 15:34:05,1.08 G,5.07 G,260.44 K,1.11 M
2019-06-16 15:34:07,1.08 G,5.07 G,317.20 K,1.35 M
2019-06-16 15:34:09,1.08 G,5.07 G,282.22 K,1.20 M
2019-06-16 15:34:11,1.08 G,5.07 G,284.52 K,1.20 M
2019-06-16 15:34:13,1.08 G,5.08 G,272.62 K,1.16 M
2019-06-16 15:34:15,1.08 G,5.08 G,291.16 K,1.24 M
2019-06-16 15:34:17,1.08 G,5.08 G,318.66 K,1.35 M
2019-06-16 15:34:19,1.08 G,5.08 G,281.18 K,1.19 M
2019-06-16 15:34:21,1.08 G,5.09 G,307.88 K,1.31 M
2019-06-16 15:34:23,1.08 G,5.09 G,312.64 K,1.33 M
2019-06-16 15:34:25,1.08 G,5.09 G,322.26 K,1.37 M
2019-06-16 15:34:27,1.09 G,5.09 G,322.60 K,1.35 M
2019-06-16 15:34:29,1.09 G,5.10 G,307.43 K,1.30 M
2019-06-16 15:34:31,1.09 G,5.10 G,306.96 K,1.30 M
2019-06-16 15:34:33,1.09 G,5.10 G,292.87 K,1.24 M
2019-06-16 15:34:35,1.09 G,5.10 G,276.26 K,1.18 M
2019-06-16 15:34:37,1.09 G,5.11 G,286.86 K,1.22 M
2019-06-16 15:34:39,1.09 G,5.11 G,301.63 K,1.27 M
2019-06-16 15:34:41,1.09 G,5.11 G,297.87 K,1.26 M
2019-06-16 15:34:43,1.09 G,5.11 G,306.56 K,1.29 M
2019-06-16 15:34:45,1.09 G,5.12 G,318.36 K,1.35 M
