2019-06-14 12:40:40,13.28 G,223.81 G,389.48 K,1.72 M
2019-06-14 12:40:42,13.28 G,223.81 G,368.12 K,1.63 M
2019-06-14 12:40:44,13.28 G,223.81 G,377.80 K,1.67 M
2019-06-14 12:40:46,13.28 G,223.82 G,400.18 K,1.78 M
2019-06-14 12:40:48,13.28 G,223.82 G,387.07 K,1.71 M
2019-06-14 12:40:50,13.28 G,223.82 G,402.90 K,1.78 M
2019-06-14 12:40:52,13.28 G,223.83 G,399.53 K,1.78 M
2019-06-14 12:40:54,13.29 G,223.83 G,359.93 K,1.60 M
2019-06-14 12:40:56,13.29 G,223.83 G,415.33 K,1.83 M
2019-06-14 12:40:58,13.29 G,223.84 G,238.11 K,1.07 M
2019-06-14 12:41:00,13.29 G,223.84 G,389.23 K,1.90 M
2019-06-14 12:41:02,13.29 G,223.84 G,335.59 K,1.63 M
2019-06-14 12:41:04,13.29 G,223.85 G,312.27 K,1.51 M
2019-06-14 12:41:06,13.29 G,223.85 G,346.05 K,1.67 M
2019-06-14 12:41:08,13.29 G,223.85 G,295.60 K,1.44 M
2019-06-14 12:41:10,13.29 G,223.85 G,299.51 K,1.45 M
2019-06-14 12:41:12,13.29 G,223.86 G,304.27 K,1.47 M
2019-06-14 12:41:14,13.29 G,223.86 G,333.85 K,1.62 M
2019-06-14 12:41:16,13.29 G,223.86 G,289.60 K,1.40 M
2019-06-14 12:41:18,13.29 G,223.87 G,307.62 K,1.49 M
2019-06-14 12:41:20,13.29 G,223.87 G,310.41 K,1.51 M
2019-06-14 12:41:22,13.29 G,223.87 G,280.21 K,1.36 M
2019-06-14 12:41:24,13.29 G,223.87 G,306.30 K,1.48 M
2019-06-14 12:41:26,13.29 G,223.88 G,314.95 K,1.51 M
2019-06-14 12:41:28,13.30 G,223.88 G,322.90 K,1.56 M
2019-06-14 12:41:30,13.30 G,223.88 G,323.50 K,1.55 M
2019-06-14 12:41:32,13.30 G,223.89 G,307.91 K,1.50 M
2019-06-14 12:41:34,13.30 G,223.89 G,311.24 K,1.50 M
2019-06-14 12:41:36,13.30 G,223.89 G,306.15 K,1.48 M
2019-06-14 12:41:38,13.30 G,223.90 G,316.64 K,1.54 M
2019-06-14 12:41:40,13.30 G,223.90 G,310.08 K,1.50 M
2019-06-14 12:41:42,13.30 G,223.90 G,322.02 K,1.57 M
