2019-06-14 12:23:41,14.0,44.01 M
2019-06-14 12:23:43,2.0,47.77 M
2019-06-14 12:23:45,36.0,64.24 M
2019-06-14 12:23:47,50.9,86.36 M
2019-06-14 12:23:49,42.0,92.32 M
2019-06-14 12:23:51,48.0,94.49 M
2019-06-14 12:23:53,49.9,96.82 M
2019-06-14 12:23:55,44.0,99.17 M
2019-06-14 12:23:57,40.0,97.40 M
2019-06-14 12:23:59,53.0,96.15 M
2019-06-14 12:24:01,49.9,97.64 M
2019-06-14 12:24:03,51.9,97.50 M
2019-06-14 12:24:05,44.0,98.12 M
2019-06-14 12:24:07,49.9,98.30 M
2019-06-14 12:24:09,52.9,99.61 M
2019-06-14 12:24:11,46.0,100.45 M
2019-06-14 12:24:13,48.9,101.94 M
2019-06-14 12:24:15,50.0,102.60 M
2019-06-14 12:24:17,47.9,100.92 M
2019-06-14 12:24:19,48.9,105.37 M
2019-06-14 12:24:21,55.9,108.59 M
2019-06-14 12:24:23,51.9,108.86 M
2019-06-14 12:24:25,54.9,108.92 M
2019-06-14 12:24:27,51.9,107.87 M
2019-06-14 12:24:29,50.0,113.44 M
2019-06-14 12:24:31,55.9,112.90 M
2019-06-14 12:24:33,47.9,109.68 M
2019-06-14 12:24:35,54.9,114.03 M
2019-06-14 12:24:37,51.9,116.02 M
2019-06-14 12:24:39,53.9,117.01 M
2019-06-14 12:24:41,47.0,115.08 M
2019-06-14 12:24:43,48.9,117.89 M
2019-06-14 12:24:45,50.9,118.39 M
2019-06-14 12:24:47,51.9,118.43 M
2019-06-14 12:24:49,46.0,116.70 M
2019-06-14 12:24:51,48.0,114.80 M
2019-06-14 12:24:53,48.0,116.73 M
2019-06-14 12:24:55,54.9,120.59 M
2019-06-14 12:24:57,49.9,122.73 M
2019-06-14 12:24:59,51.9,122.09 M
2019-06-14 12:25:01,53.0,124.09 M
2019-06-14 12:25:03,47.0,126.14 M
2019-06-14 12:25:05,49.9,128.47 M
2019-06-14 12:25:07,48.0,128.31 M
2019-06-14 12:25:09,52.0,124.36 M
2019-06-14 12:25:11,53.0,125.79 M
2019-06-14 12:25:13,49.9,124.96 M
2019-06-14 12:25:15,47.9,128.27 M
2019-06-14 12:25:17,50.9,130.84 M
2019-06-14 12:25:19,54.9,127.00 M
2019-06-14 12:25:21,46.9,128.74 M
2019-06-14 12:25:23,51.9,131.56 M
2019-06-14 12:25:25,53.9,129.56 M
2019-06-14 12:25:27,56.9,129.81 M
2019-06-14 12:25:29,57.0,129.23 M
2019-06-14 12:25:31,60.0,130.18 M
2019-06-14 12:25:33,51.9,133.57 M
2019-06-14 12:25:35,47.9,136.05 M
2019-06-14 12:25:37,50.0,131.80 M
2019-06-14 12:25:39,49.9,133.12 M
2019-06-14 12:25:41,49.9,135.11 M
2019-06-14 12:25:43,46.9,137.62 M
2019-06-14 12:25:45,54.9,138.39 M
2019-06-14 12:25:47,47.9,133.36 M
2019-06-14 12:25:49,54.9,135.63 M
2019-06-14 12:25:51,60.9,137.70 M
2019-06-14 12:25:53,47.0,138.40 M
2019-06-14 12:25:55,59.9,140.52 M
2019-06-14 12:25:57,51.0,141.18 M
2019-06-14 12:25:59,47.9,142.62 M
2019-06-14 12:26:01,55.0,139.66 M
2019-06-14 12:26:03,49.9,143.44 M
2019-06-14 12:26:05,49.9,145.72 M
2019-06-14 12:26:07,52.0,147.81 M
2019-06-14 12:26:09,49.9,150.13 M
2019-06-14 12:26:11,52.0,144.66 M
2019-06-14 12:26:13,54.9,143.45 M
2019-06-14 12:26:15,58.0,145.24 M
2019-06-14 12:26:17,53.0,146.27 M
2019-06-14 12:26:19,51.9,148.08 M
2019-06-14 12:26:21,43.0,149.06 M
2019-06-14 12:26:23,49.9,144.19 M
2019-06-14 12:26:26,46.0,143.98 M
2019-06-14 12:26:28,55.0,144.60 M
2019-06-14 12:26:30,55.9,147.89 M
2019-06-14 12:26:32,50.9,149.43 M
2019-06-14 12:26:34,51.9,146.47 M
2019-06-14 12:26:36,47.9,147.25 M
2019-06-14 12:26:38,45.9,149.48 M
2019-06-14 12:26:40,47.9,153.07 M
2019-06-14 12:26:42,44.0,154.86 M
2019-06-14 12:26:44,51.9,155.44 M
2019-06-14 12:26:46,50.0,153.57 M
2019-06-14 12:26:48,50.9,155.07 M
2019-06-14 12:26:50,51.0,150.04 M
2019-06-14 12:26:52,50.9,150.46 M
2019-06-14 12:26:54,45.0,149.05 M
2019-06-14 12:26:56,56.9,150.07 M
2019-06-14 12:26:58,48.9,152.27 M
2019-06-14 12:27:00,46.0,154.35 M
2019-06-14 12:27:02,47.0,156.65 M
2019-06-14 12:27:04,52.9,158.19 M
2019-06-14 12:27:06,54.9,159.36 M
2019-06-14 12:27:08,54.0,161.23 M
