2019-06-16 15:31:25,12.0,44.62 M
2019-06-16 15:31:27,33.0,58.49 M
2019-06-16 15:31:29,41.0,67.92 M
2019-06-16 15:31:31,52.0,90.27 M
2019-06-16 15:31:33,52.9,94.79 M
2019-06-16 15:31:35,52.9,97.35 M
2019-06-16 15:31:37,57.0,94.42 M
2019-06-16 15:31:39,55.0,96.05 M
2019-06-16 15:31:41,50.9,98.54 M
2019-06-16 15:31:43,50.0,102.76 M
2019-06-16 15:31:45,50.9,101.54 M
2019-06-16 15:31:47,54.0,105.24 M
2019-06-16 15:31:49,48.9,105.57 M
2019-06-16 15:31:51,46.0,104.70 M
2019-06-16 15:31:53,45.9,102.16 M
2019-06-16 15:31:55,51.9,102.70 M
2019-06-16 15:32:02,81.9,82.11 M
2019-06-16 15:32:10,105.9,85.61 M
2019-06-16 15:32:13,87.9,86.38 M
2019-06-16 15:32:16,83.9,86.02 M
2019-06-16 15:32:26,93.9,86.31 M
2019-06-16 15:32:28,55.9,94.45 M
2019-06-16 15:32:32,81.9,80.41 M
2019-06-16 15:32:34,58.0,93.03 M
2019-06-16 15:32:36,58.9,95.90 M
2019-06-16 15:32:38,52.0,100.32 M
2019-06-16 15:32:47,100.9,88.81 M
2019-06-16 15:32:50,81.9,84.53 M
2019-06-16 15:33:00,98.9,87.47 M
2019-06-16 15:33:03,89.9,86.26 M
2019-06-16 15:33:06,81.9,85.58 M
2019-06-16 15:33:09,84.9,77.66 M
2019-06-16 15:33:11,75.9,77.25 M
2019-06-16 15:33:14,89.0,86.71 M
2019-06-16 15:33:16,89.9,84.82 M
2019-06-16 15:33:19,88.9,86.27 M
2019-06-16 15:33:22,79.9,81.43 M
2019-06-16 15:33:26,77.9,75.32 M
