2019-06-16 15:33:32,102.9,86.92 M
2019-06-16 15:33:34,75.0,96.98 M
2019-06-16 15:33:36,65.0,99.05 M
2019-06-16 15:33:38,53.0,100.00 M
2019-06-16 15:33:40,55.9,99.96 M
2019-06-16 15:33:43,93.9,86.67 M
2019-06-16 15:33:45,63.9,94.93 M
2019-06-16 15:33:47,58.0,96.09 M
2019-06-16 15:33:52,74.9,73.24 M
2019-06-16 15:33:54,60.9,93.84 M
2019-06-16 15:33:56,59.0,94.82 M
2019-06-16 15:33:58,61.9,93.78 M
2019-06-16 15:34:00,55.0,100.34 M
2019-06-16 15:34:02,50.0,100.76 M
2019-06-16 15:34:04,55.0,100.54 M
2019-06-16 15:34:06,52.0,99.62 M
2019-06-16 15:34:08,53.0,104.49 M
2019-06-16 15:34:10,52.9,102.20 M
2019-06-16 15:34:12,49.9,102.85 M
2019-06-16 15:34:14,54.9,103.07 M
2019-06-16 15:34:16,54.0,101.07 M
2019-06-16 15:34:18,49.0,103.67 M
2019-06-16 15:34:20,48.9,104.11 M
2019-06-16 15:34:22,49.0,100.44 M
2019-06-16 15:34:24,48.0,103.25 M
2019-06-16 15:34:26,48.0,106.00 M
2019-06-16 15:34:28,55.9,104.21 M
2019-06-16 15:34:30,47.0,105.00 M
2019-06-16 15:34:32,41.0,103.17 M
2019-06-16 15:34:34,50.9,106.39 M
2019-06-16 15:34:36,46.0,106.84 M
2019-06-16 15:34:38,54.0,103.87 M
2019-06-16 15:34:40,55.9,107.75 M
2019-06-16 15:34:42,53.0,110.72 M
2019-06-16 15:34:44,53.9,113.25 M
2019-06-16 15:34:46,51.9,110.46 M
2019-06-16 15:34:48,51.0,113.84 M
2019-06-16 15:34:50,57.0,112.11 M
2019-06-16 15:34:52,51.9,112.89 M
2019-06-16 15:34:54,49.0,113.20 M
2019-06-16 15:34:56,48.0,115.86 M
2019-06-16 15:34:58,53.0,111.76 M
2019-06-16 15:35:00,59.9,111.38 M
2019-06-16 15:35:02,51.0,115.58 M
2019-06-16 15:35:04,49.9,116.83 M
2019-06-16 15:35:06,47.0,119.07 M
2019-06-16 15:35:08,49.9,117.34 M
2019-06-16 15:35:10,52.9,112.38 M
2019-06-16 15:35:12,49.0,115.04 M
2019-06-16 15:35:14,48.0,119.62 M
2019-06-16 15:35:16,55.9,120.14 M
2019-06-16 15:35:18,50.9,119.60 M
2019-06-16 15:35:20,54.9,120.93 M
2019-06-16 15:35:22,46.9,123.16 M
2019-06-16 15:35:24,56.0,121.07 M
2019-06-16 15:35:26,55.0,122.27 M
2019-06-16 15:35:28,56.9,121.81 M
2019-06-16 15:35:30,58.0,121.38 M
2019-06-16 15:35:32,52.9,122.93 M
2019-06-16 15:35:34,51.9,123.04 M
2019-06-16 15:35:36,55.0,124.38 M
2019-06-16 15:35:38,49.9,123.31 M
2019-06-16 15:35:40,50.9,124.01 M
2019-06-16 15:35:42,49.0,125.14 M
2019-06-16 15:35:44,44.9,124.34 M
2019-06-16 15:35:46,46.9,128.23 M
2019-06-16 15:35:48,52.9,126.61 M
2019-06-16 15:35:50,51.9,126.18 M
2019-06-16 15:35:52,54.0,129.36 M
2019-06-16 15:35:54,50.9,127.64 M
2019-06-16 15:35:56,51.9,127.27 M
2019-06-16 15:35:58,48.9,129.14 M
2019-06-16 15:36:00,49.0,127.06 M
2019-06-16 15:36:02,51.9,129.87 M
2019-06-16 15:36:04,53.9,126.18 M
2019-06-16 15:36:06,57.9,127.50 M
2019-06-16 15:36:08,49.9,129.18 M
2019-06-16 15:36:10,51.9,127.39 M
2019-06-16 15:36:12,52.9,130.05 M
2019-06-16 15:36:14,56.9,130.10 M
2019-06-16 15:36:16,52.0,132.50 M
2019-06-16 15:36:18,46.0,132.36 M
2019-06-16 15:36:20,55.9,134.76 M
2019-06-16 15:36:22,51.9,131.54 M
2019-06-16 15:36:24,51.9,133.48 M
2019-06-16 15:36:26,46.9,132.22 M
2019-06-16 15:36:28,53.9,137.72 M
2019-06-16 15:36:30,53.9,133.97 M
2019-06-16 15:36:32,55.0,137.95 M
2019-06-16 15:36:34,52.0,134.19 M
2019-06-16 15:36:36,51.9,135.52 M
2019-06-16 15:36:38,45.0,132.66 M
2019-06-16 15:36:40,45.0,134.55 M
2019-06-16 15:36:42,56.9,127.11 M
2019-06-16 15:36:44,46.0,130.22 M
2019-06-16 15:36:46,50.0,133.95 M
2019-06-16 15:36:48,53.0,137.88 M
2019-06-16 15:36:50,49.9,137.34 M
2019-06-16 15:36:52,44.0,137.27 M
2019-06-16 15:36:54,53.9,132.54 M
2019-06-16 15:36:56,52.9,134.71 M
2019-06-16 15:36:58,51.0,138.05 M
2019-06-16 15:37:00,53.0,139.34 M
2019-06-16 15:37:02,48.9,141.13 M
2019-06-16 15:37:04,50.0,143.65 M
2019-06-16 15:37:06,52.0,142.09 M
2019-06-16 15:37:08,47.9,143.66 M
2019-06-16 15:37:10,53.9,138.77 M
2019-06-16 15:37:12,47.9,137.75 M
2019-06-16 15:37:14,43.0,140.04 M
2019-06-16 15:37:16,50.0,142.26 M
2019-06-16 15:37:18,51.0,139.14 M
2019-06-16 15:37:20,56.9,137.92 M
2019-06-16 15:37:22,50.9,141.46 M
2019-06-16 15:37:24,55.0,141.77 M
2019-06-16 15:37:26,49.9,143.52 M
2019-06-16 15:37:28,55.0,145.16 M
2019-06-16 15:37:30,56.9,140.24 M
2019-06-16 15:37:32,49.9,141.99 M
2019-06-16 15:37:34,52.9,143.74 M
2019-06-16 15:37:36,50.9,137.63 M
2019-06-16 15:37:38,53.9,139.66 M
2019-06-16 15:37:40,46.0,143.43 M
2019-06-16 15:37:42,51.9,141.58 M
2019-06-16 15:37:44,49.9,142.80 M
2019-06-16 15:37:46,40.0,145.58 M
2019-06-16 15:37:48,51.9,147.85 M
2019-06-16 15:37:50,53.0,148.13 M
2019-06-16 15:37:52,54.0,147.97 M
2019-06-16 15:37:54,44.0,150.21 M
2019-06-16 15:37:56,43.0,148.13 M
2019-06-16 15:37:58,47.0,146.86 M
2019-06-16 15:38:00,51.9,146.55 M
2019-06-16 15:38:02,56.9,148.50 M
2019-06-16 15:38:04,54.9,148.64 M
2019-06-16 15:38:10,87.0,85.36 M
2019-06-16 15:38:14,70.9,73.96 M
2019-06-16 15:38:21,78.9,78.28 M
2019-06-16 15:38:23,55.9,94.00 M
2019-06-16 15:38:26,76.9,72.55 M
2019-06-16 15:38:28,58.9,95.34 M
2019-06-16 15:38:30,62.9,64.80 M
2019-06-16 15:38:32,61.9,88.93 M
2019-06-16 15:38:34,51.0,91.63 M
2019-06-16 15:38:36,47.9,94.25 M
2019-06-16 15:38:38,51.9,96.10 M
2019-06-16 15:38:40,51.9,96.67 M
2019-06-16 15:38:42,49.9,97.27 M
2019-06-16 15:38:44,42.0,98.38 M
2019-06-16 15:38:46,45.9,100.44 M
2019-06-16 15:38:48,44.0,99.89 M
2019-06-16 15:38:50,46.9,101.06 M
2019-06-16 15:38:52,44.9,103.91 M
2019-06-16 15:38:54,48.9,103.06 M
2019-06-16 15:38:56,34.0,105.08 M
2019-06-16 15:38:58,42.9,107.02 M
2019-06-16 15:39:00,46.0,108.05 M
2019-06-16 15:39:02,40.0,110.09 M
2019-06-16 15:39:04,45.0,110.88 M
2019-06-16 15:39:06,48.9,113.18 M
2019-06-16 15:39:08,47.9,115.49 M
2019-06-16 15:39:10,45.9,111.12 M
2019-06-16 15:39:12,50.9,113.86 M
2019-06-16 15:39:14,45.9,113.09 M
2019-06-16 15:39:16,42.0,114.54 M
2019-06-16 15:39:18,50.0,117.57 M
2019-06-16 15:39:20,48.0,118.78 M
2019-06-16 15:39:22,50.9,120.13 M
2019-06-16 15:39:24,48.0,120.39 M
2019-06-16 15:39:26,43.0,121.36 M
2019-06-16 15:39:28,40.0,122.02 M
2019-06-16 15:39:30,49.0,122.82 M
2019-06-16 15:39:32,47.9,123.48 M
2019-06-16 15:39:34,40.0,125.49 M
2019-06-16 15:39:36,39.0,127.96 M
