2019-06-14 12:40:39,91.0,86.55 M
2019-06-14 12:40:41,63.9,96.70 M
2019-06-14 12:40:43,56.9,97.29 M
2019-06-14 12:40:45,61.9,97.61 M
2019-06-14 12:40:47,57.9,98.79 M
2019-06-14 12:40:49,54.9,101.78 M
2019-06-14 12:40:51,52.0,101.21 M
2019-06-14 12:40:53,54.9,98.67 M
2019-06-14 12:40:55,50.9,103.89 M
2019-06-14 12:40:57,55.9,105.79 M
2019-06-14 12:40:59,110.9,86.23 M
2019-06-14 12:41:01,67.0,94.69 M
2019-06-14 12:41:03,62.9,96.41 M
2019-06-14 12:41:05,57.9,98.18 M
2019-06-14 12:41:07,53.9,100.49 M
2019-06-14 12:41:09,54.9,98.76 M
2019-06-14 12:41:11,51.9,102.97 M
2019-06-14 12:41:13,50.9,99.31 M
2019-06-14 12:41:15,54.9,97.83 M
2019-06-14 12:41:17,57.9,99.74 M
2019-06-14 12:41:19,54.9,98.67 M
2019-06-14 12:41:21,46.0,101.18 M
2019-06-14 12:41:23,55.9,103.23 M
2019-06-14 12:41:25,48.0,104.04 M
2019-06-14 12:41:27,46.0,102.40 M
2019-06-14 12:41:29,48.9,103.57 M
2019-06-14 12:41:31,48.0,103.45 M
2019-06-14 12:41:33,53.9,101.87 M
2019-06-14 12:41:35,51.9,99.90 M
2019-06-14 12:41:37,53.9,105.07 M
2019-06-14 12:41:39,55.0,104.63 M
2019-06-14 12:41:41,51.0,103.04 M
2019-06-14 12:41:43,51.9,105.07 M
2019-06-14 12:41:45,55.0,105.34 M
2019-06-14 12:41:47,57.0,107.47 M
2019-06-14 12:41:49,56.0,108.34 M
2019-06-14 12:41:51,56.0,110.57 M
2019-06-14 12:41:53,47.0,113.65 M
2019-06-14 12:41:55,47.9,109.39 M
2019-06-14 12:41:57,57.0,107.29 M
2019-06-14 12:41:59,55.9,109.65 M
2019-06-14 12:42:02,73.0,69.03 M
2019-06-14 12:42:04,81.9,76.44 M
2019-06-14 12:42:06,54.9,95.70 M
2019-06-14 12:42:08,62.0,97.10 M
2019-06-14 12:42:10,61.9,95.82 M
2019-06-14 12:42:12,56.0,99.04 M
2019-06-14 12:42:14,54.0,100.48 M
2019-06-14 12:42:16,52.9,100.98 M
2019-06-14 12:42:18,52.9,101.36 M
2019-06-14 12:42:20,54.0,100.85 M
2019-06-14 12:42:22,51.0,99.55 M
2019-06-14 12:42:24,55.9,102.77 M
2019-06-14 12:42:26,57.0,102.69 M
2019-06-14 12:42:28,52.9,103.08 M
2019-06-14 12:42:30,54.0,104.54 M
2019-06-14 12:42:32,53.9,106.59 M
2019-06-14 12:42:34,58.0,104.39 M
2019-06-14 12:42:36,51.9,106.11 M
2019-06-14 12:42:38,55.9,104.11 M
2019-06-14 12:42:40,49.0,107.38 M
2019-06-14 12:42:42,54.9,107.64 M
2019-06-14 12:42:44,56.0,105.72 M
2019-06-14 12:42:46,48.9,107.85 M
2019-06-14 12:42:48,53.9,111.36 M
2019-06-14 12:42:50,54.9,111.01 M
2019-06-14 12:42:52,51.9,111.77 M
2019-06-14 12:42:54,47.9,109.11 M
2019-06-14 12:42:56,45.9,111.26 M
2019-06-14 12:42:58,45.0,113.41 M
2019-06-14 12:43:00,44.9,110.75 M
2019-06-14 12:43:02,46.0,110.98 M
2019-06-14 12:43:04,52.9,109.43 M
2019-06-14 12:43:07,47.0,111.56 M
2019-06-14 12:43:09,53.9,108.97 M
2019-06-14 12:43:11,54.9,114.18 M
2019-06-14 12:43:13,53.9,114.85 M
2019-06-14 12:43:15,52.9,114.90 M
2019-06-14 12:43:17,46.0,114.24 M
2019-06-14 12:43:19,49.9,114.39 M
2019-06-14 12:43:21,50.9,115.29 M
2019-06-14 12:43:23,58.0,118.38 M
2019-06-14 12:43:25,53.0,114.89 M
2019-06-14 12:43:27,54.9,118.05 M
2019-06-14 12:43:29,49.9,118.00 M
2019-06-14 12:43:31,50.9,120.01 M
2019-06-14 12:43:33,53.9,120.50 M
2019-06-14 12:43:35,41.0,120.12 M
2019-06-14 12:43:37,47.9,115.51 M
2019-06-14 12:43:39,40.0,116.05 M
2019-06-14 12:43:41,44.0,113.82 M
2019-06-14 12:43:43,44.0,113.49 M
2019-06-14 12:43:45,52.9,116.11 M
2019-06-14 12:43:47,53.9,116.02 M
2019-06-14 12:43:49,46.9,119.14 M
2019-06-14 12:43:51,52.0,120.65 M
2019-06-14 12:43:53,54.9,120.45 M
2019-06-14 12:43:55,47.9,122.47 M
2019-06-14 12:43:57,48.9,124.46 M
2019-06-14 12:43:59,50.9,122.30 M
2019-06-14 12:44:01,48.9,120.86 M
2019-06-14 12:44:03,53.0,123.63 M
2019-06-14 12:44:05,55.9,121.43 M
2019-06-14 12:44:07,55.9,123.70 M
2019-06-14 12:44:09,44.9,123.59 M
2019-06-14 12:44:11,46.9,126.02 M
2019-06-14 12:44:13,53.9,127.60 M
2019-06-14 12:44:15,47.9,129.59 M
2019-06-14 12:44:17,49.9,131.45 M
2019-06-14 12:44:19,46.9,131.38 M
2019-06-14 12:44:21,52.9,126.66 M
2019-06-14 12:44:23,52.9,128.59 M
2019-06-14 12:44:25,45.9,132.00 M
2019-06-14 12:44:27,48.0,130.82 M
2019-06-14 12:44:29,56.9,127.29 M
2019-06-14 12:44:31,51.9,127.25 M
2019-06-14 12:44:33,50.9,129.45 M
2019-06-14 12:44:35,48.9,131.21 M
2019-06-14 12:44:37,47.9,132.04 M
2019-06-14 12:44:39,45.0,128.96 M
2019-06-14 12:44:41,48.9,124.95 M
2019-06-14 12:44:43,49.9,125.38 M
2019-06-14 12:44:45,53.9,127.64 M
2019-06-14 12:44:47,54.9,130.98 M
2019-06-14 12:44:49,55.0,132.88 M
2019-06-14 12:44:51,49.9,137.34 M
2019-06-14 12:44:53,49.9,135.70 M
2019-06-14 12:44:55,52.0,136.87 M
2019-06-14 12:44:57,50.9,129.24 M
2019-06-14 12:44:59,44.0,131.78 M
2019-06-14 12:45:01,46.0,131.61 M
2019-06-14 12:45:03,50.9,129.18 M
2019-06-14 12:45:05,52.9,132.49 M
