2019-06-06 15:04:23,14.0,44.17 M
2019-06-06 15:04:25,4.0,45.09 M
2019-06-06 15:04:27,19.0,51.94 M
2019-06-06 15:04:29,5.0,55.48 M
2019-06-06 15:04:31,13.0,61.37 M
2019-06-06 15:04:33,23.0,65.25 M
2019-06-06 15:04:35,20.0,67.46 M
2019-06-06 15:04:37,21.0,78.41 M
2019-06-06 15:04:39,19.0,85.58 M
2019-06-06 15:04:41,18.0,87.83 M
2019-06-06 15:04:43,28.0,91.37 M
2019-06-06 15:04:45,19.0,91.87 M
2019-06-06 15:04:47,31.0,92.58 M
2019-06-06 15:04:49,24.0,93.53 M
2019-06-06 15:04:51,37.0,94.04 M
2019-06-06 15:04:53,31.0,94.62 M
2019-06-06 15:04:55,33.0,95.88 M
2019-06-06 15:04:57,30.0,95.81 M
2019-06-06 15:04:59,40.0,96.16 M
2019-06-06 15:05:01,31.0,96.78 M
2019-06-06 15:05:03,29.0,98.40 M
2019-06-06 15:05:05,28.0,99.10 M
2019-06-06 15:05:07,29.0,97.94 M
2019-06-06 15:05:09,34.0,95.67 M
2019-06-06 15:05:11,21.0,96.57 M
2019-06-06 15:05:13,42.0,97.50 M
2019-06-06 15:05:15,45.9,98.32 M
2019-06-06 15:05:17,29.0,101.09 M
2019-06-06 15:05:19,40.0,98.85 M
2019-06-06 15:05:21,40.0,98.85 M
2019-06-06 15:05:23,36.0,96.52 M
2019-06-06 15:05:25,37.0,97.81 M
2019-06-06 15:05:27,38.0,99.85 M
2019-06-06 15:05:29,31.0,100.36 M
2019-06-06 15:05:31,36.0,101.53 M
2019-06-06 15:05:33,34.0,101.78 M
2019-06-06 15:05:35,40.0,100.50 M
2019-06-06 15:05:37,39.0,102.24 M
2019-06-06 15:05:39,41.0,101.36 M
2019-06-06 15:05:41,36.0,100.06 M
2019-06-06 15:05:43,39.0,101.60 M
2019-06-06 15:05:45,30.0,101.60 M
2019-06-06 15:05:47,20.0,103.04 M
2019-06-06 15:05:49,26.0,103.55 M
2019-06-06 15:05:51,32.0,102.52 M
2019-06-06 15:05:53,48.9,102.31 M
2019-06-06 15:05:55,51.9,101.09 M
2019-06-06 15:05:57,41.0,103.09 M
2019-06-06 15:05:59,40.0,105.27 M
2019-06-06 15:06:01,60.0,63.27 M
2019-06-06 15:06:04,61.9,63.90 M
2019-06-06 15:06:08,62.0,58.41 M
2019-06-06 15:06:10,47.9,77.13 M
2019-06-06 15:06:12,60.9,64.19 M
2019-06-06 15:06:14,37.0,80.93 M
2019-06-06 15:06:16,55.0,93.07 M
2019-06-06 15:06:18,54.9,94.28 M
2019-06-06 15:06:20,70.9,64.12 M
2019-06-06 15:06:24,62.9,65.01 M
2019-06-06 15:06:28,65.9,64.16 M
2019-06-06 15:06:30,56.0,85.05 M
2019-06-06 15:06:32,44.9,92.32 M
2019-06-06 15:06:34,43.0,93.59 M
2019-06-06 15:06:37,60.9,60.93 M
2019-06-06 15:06:39,45.0,84.07 M
2019-06-06 15:06:41,50.0,92.41 M
2019-06-06 15:06:43,47.9,93.78 M
2019-06-06 15:06:45,67.0,62.71 M
2019-06-06 15:06:47,48.9,82.88 M
2019-06-06 15:06:49,53.9,87.11 M
2019-06-06 15:06:51,45.9,90.02 M
2019-06-06 15:06:54,65.9,64.91 M
2019-06-06 15:06:56,65.0,64.57 M
2019-06-06 15:06:58,59.0,61.91 M
2019-06-06 15:07:05,59.0,59.09 M
2019-06-06 15:07:07,52.9,73.58 M
2019-06-06 15:07:09,44.0,87.55 M
2019-06-06 15:07:11,30.0,93.12 M
2019-06-06 15:07:13,43.0,93.75 M
2019-06-06 15:07:15,35.0,96.05 M
2019-06-06 15:07:17,38.0,95.46 M
2019-06-06 15:07:19,32.0,96.95 M
2019-06-06 15:07:21,39.0,97.68 M
2019-06-06 15:07:23,44.0,96.27 M
2019-06-06 15:07:25,50.9,57.56 M
2019-06-06 15:07:28,55.9,55.82 M
2019-06-06 15:07:30,43.9,69.88 M
2019-06-06 15:07:32,43.0,87.82 M
2019-06-06 15:07:34,33.0,92.11 M
2019-06-06 15:07:36,35.0,92.58 M
2019-06-06 15:07:38,32.0,94.64 M
2019-06-06 15:07:40,43.9,94.70 M
2019-06-06 15:07:42,37.0,95.17 M
2019-06-06 15:07:44,29.0,97.82 M
2019-06-06 15:07:46,43.9,96.22 M
2019-06-06 15:07:48,46.0,97.66 M
2019-06-06 15:07:50,42.9,98.31 M
2019-06-06 15:07:52,41.9,100.28 M
2019-06-06 15:07:54,38.0,99.31 M
2019-06-06 15:07:59,63.9,63.28 M
2019-06-06 15:08:01,56.9,84.16 M
2019-06-06 15:08:03,57.9,62.71 M
2019-06-06 15:08:05,51.9,84.66 M
2019-06-06 15:08:07,64.9,60.97 M
2019-06-06 15:08:09,60.9,83.60 M
2019-06-06 15:08:12,59.9,62.63 M
2019-06-06 15:08:15,53.0,59.32 M
2019-06-06 15:08:17,57.0,82.57 M
2019-06-06 15:08:19,43.9,90.69 M
2019-06-06 15:08:21,50.0,93.17 M
2019-06-06 15:08:23,62.0,62.46 M
2019-06-06 15:08:25,55.0,84.45 M
2019-06-06 15:08:27,53.0,92.41 M
2019-06-06 15:08:29,43.0,93.42 M
2019-06-06 15:08:34,58.9,63.00 M
2019-06-06 15:08:37,53.9,57.87 M
2019-06-06 15:08:39,44.9,71.59 M
2019-06-06 15:08:41,45.0,57.86 M
2019-06-06 15:08:44,51.0,58.49 M
2019-06-06 15:08:46,45.9,68.95 M
2019-06-06 15:08:48,47.9,87.62 M
2019-06-06 15:08:50,37.0,92.52 M
2019-06-06 15:08:52,35.0,93.29 M
2019-06-06 15:08:55,56.9,57.61 M
2019-06-06 15:08:57,45.9,69.90 M
2019-06-06 15:08:59,45.0,87.09 M
2019-06-06 15:09:01,41.0,91.10 M
2019-06-06 15:09:03,49.0,94.04 M
2019-06-06 15:09:05,58.9,60.71 M
2019-06-06 15:09:07,57.9,77.88 M
2019-06-06 15:09:10,41.9,90.26 M
2019-06-06 15:09:12,45.9,91.21 M
2019-06-06 15:09:15,62.9,63.85 M
2019-06-06 15:09:17,52.9,86.49 M
2019-06-06 15:09:19,53.9,91.42 M
2019-06-06 15:09:21,62.0,60.96 M
2019-06-06 15:09:23,55.0,77.52 M
2019-06-06 15:09:25,34.0,87.95 M
2019-06-06 15:09:27,42.0,93.16 M
2019-06-06 15:09:29,60.0,58.07 M
2019-06-06 15:09:31,43.9,75.45 M
2019-06-06 15:09:33,41.0,88.14 M
2019-06-06 15:09:35,34.0,91.99 M
2019-06-06 15:09:37,61.9,60.74 M
2019-06-06 15:09:39,48.9,77.56 M
2019-06-06 15:09:41,46.0,90.14 M
2019-06-06 15:09:43,51.9,91.62 M
2019-06-06 15:09:45,35.0,94.11 M
2019-06-06 15:09:47,46.0,63.35 M
2019-06-06 15:09:49,38.0,81.47 M
2019-06-06 15:09:51,44.9,90.66 M
2019-06-06 15:09:53,41.9,93.38 M
2019-06-06 15:09:55,34.0,95.34 M
2019-06-06 15:09:57,62.0,64.43 M
2019-06-06 15:09:59,46.9,77.35 M
2019-06-06 15:10:01,14.0,88.10 M
2019-06-06 15:10:03,20.0,90.87 M
2019-06-06 15:10:05,21.0,93.11 M
