2019-06-06 15:10:28,9.00 G,53.36 G,80.39 K,396.82 K
2019-06-06 15:10:30,9.00 G,53.36 G,84.38 K,396.24 K
2019-06-06 15:10:32,9.00 G,53.36 G,78.99 K,360.50 K
2019-06-06 15:10:34,9.00 G,53.36 G,67.68 K,323.05 K
2019-06-06 15:10:36,9.00 G,53.36 G,78.86 K,378.05 K
2019-06-06 15:10:38,9.00 G,53.36 G,60.43 K,300.74 K
2019-06-06 15:10:40,9.00 G,53.36 G,78.27 K,362.43 K
2019-06-06 15:10:42,9.00 G,53.36 G,74.30 K,344.69 K
2019-06-06 15:10:44,9.00 G,53.36 G,88.48 K,419.66 K
2019-06-06 15:10:46,9.00 G,53.36 G,90.21 K,411.88 K
2019-06-06 15:10:48,9.00 G,53.37 G,97.67 K,468.24 K
2019-06-06 15:10:50,9.00 G,53.37 G,70.75 K,327.70 K
2019-06-06 15:10:52,9.00 G,53.37 G,72.30 K,338.23 K
2019-06-06 15:10:54,9.00 G,53.37 G,83.09 K,397.83 K
2019-06-06 15:10:56,9.00 G,53.37 G,85.14 K,392.41 K
2019-06-06 15:10:58,9.00 G,53.37 G,83.66 K,388.44 K
2019-06-06 15:11:00,9.00 G,53.37 G,77.00 K,365.90 K
2019-06-06 15:11:02,9.00 G,53.37 G,80.01 K,389.58 K
2019-06-06 15:11:04,9.00 G,53.37 G,76.99 K,357.03 K
2019-06-06 15:11:06,9.00 G,53.37 G,83.74 K,395.29 K
2019-06-06 15:11:08,9.00 G,53.37 G,91.50 K,440.70 K
2019-06-06 15:11:10,9.00 G,53.37 G,78.29 K,364.62 K
2019-06-06 15:11:12,9.00 G,53.37 G,71.93 K,329.22 K
2019-06-06 15:11:14,9.00 G,53.37 G,69.29 K,329.43 K
2019-06-06 15:11:16,9.01 G,53.38 G,73.02 K,334.07 K
2019-06-06 15:11:18,9.01 G,53.38 G,72.94 K,357.13 K
2019-06-06 15:11:20,9.01 G,53.38 G,69.93 K,332.01 K
2019-06-06 15:11:22,9.01 G,53.38 G,93.37 K,448.99 K
2019-06-06 15:11:24,9.01 G,53.38 G,80.34 K,370.14 K
2019-06-06 15:11:26,9.01 G,53.38 G,66.27 K,329.35 K
2019-06-06 15:11:28,9.01 G,53.38 G,75.01 K,351.09 K
2019-06-06 15:11:30,9.01 G,53.38 G,85.42 K,398.41 K
