2019-05-31 18:24:59,13.0,44.10 M
2019-05-31 18:25:01,5.0,45.02 M
2019-05-31 18:25:03,0.0,45.02 M
2019-05-31 18:25:05,0.0,45.02 M
2019-05-31 18:25:07,4.0,46.80 M
2019-05-31 18:25:09,20.0,53.26 M
2019-05-31 18:25:11,18.0,56.63 M
2019-05-31 18:25:13,10.0,59.02 M
2019-05-31 18:25:15,28.0,62.61 M
2019-05-31 18:25:17,25.0,68.71 M
2019-05-31 18:25:19,22.0,79.11 M
2019-05-31 18:25:21,28.0,87.98 M
2019-05-31 18:25:23,35.0,91.20 M
2019-05-31 18:25:25,30.0,92.39 M
2019-05-31 18:25:27,23.0,93.59 M
2019-05-31 18:25:29,29.0,95.82 M
2019-05-31 18:25:31,28.0,96.54 M
2019-05-31 18:25:33,32.0,94.59 M
2019-05-31 18:25:35,33.0,95.03 M
2019-05-31 18:25:37,32.0,95.20 M
2019-05-31 18:25:39,25.0,95.31 M
2019-05-31 18:25:41,35.0,97.12 M
2019-05-31 18:25:43,30.0,97.64 M
2019-05-31 18:25:45,43.0,98.37 M
2019-05-31 18:25:47,26.0,99.12 M
2019-05-31 18:25:49,34.0,98.02 M
2019-05-31 18:25:51,28.0,98.28 M
2019-05-31 18:25:53,26.0,99.79 M
2019-05-31 18:25:55,31.0,99.79 M
2019-05-31 18:25:57,31.0,99.38 M
2019-05-31 18:25:59,41.0,96.98 M
2019-05-31 18:26:01,35.0,97.17 M
2019-05-31 18:26:03,39.0,97.62 M
2019-05-31 18:26:05,43.0,98.02 M
2019-05-31 18:26:07,37.0,99.34 M
2019-05-31 18:26:09,38.0,99.56 M
2019-05-31 18:26:11,25.0,99.56 M
2019-05-31 18:26:13,27.0,101.82 M
2019-05-31 18:26:15,32.0,100.38 M
2019-05-31 18:26:17,37.0,100.63 M
2019-05-31 18:26:19,36.0,99.01 M
2019-05-31 18:26:21,33.0,99.30 M
2019-05-31 18:26:23,37.0,98.77 M
2019-05-31 18:26:25,32.0,99.97 M
2019-05-31 18:26:27,39.0,100.65 M
2019-05-31 18:26:30,27.0,103.17 M
2019-05-31 18:26:32,36.0,102.69 M
2019-05-31 18:26:34,28.0,103.01 M
2019-05-31 18:26:36,40.0,105.17 M
2019-05-31 18:26:38,40.0,105.94 M
2019-05-31 18:26:40,37.0,104.87 M
2019-05-31 18:26:42,29.0,105.12 M
2019-05-31 18:26:44,31.0,106.52 M
2019-05-31 18:26:46,36.0,103.39 M
2019-05-31 18:26:48,27.0,103.39 M
2019-05-31 18:26:50,31.0,102.45 M
2019-05-31 18:26:52,32.0,104.06 M
2019-05-31 18:26:54,28.0,104.82 M
2019-05-31 18:26:56,43.9,101.32 M
2019-05-31 18:26:58,38.0,103.30 M
2019-05-31 18:27:00,32.0,104.04 M
2019-05-31 18:27:02,44.9,104.98 M
2019-05-31 18:27:04,39.0,104.70 M
2019-05-31 18:27:06,34.0,104.90 M
2019-05-31 18:27:08,38.0,108.12 M
2019-05-31 18:27:10,33.0,107.10 M
2019-05-31 18:27:12,41.0,108.10 M
2019-05-31 18:27:14,32.0,104.96 M
2019-05-31 18:27:16,26.0,105.88 M
2019-05-31 18:27:18,36.0,107.54 M
2019-05-31 18:27:20,35.0,107.54 M
2019-05-31 18:27:22,33.0,109.15 M
2019-05-31 18:27:24,32.0,107.37 M
2019-05-31 18:27:26,29.0,107.37 M
2019-05-31 18:27:28,31.0,104.62 M
2019-05-31 18:27:30,33.0,106.11 M
2019-05-31 18:27:32,37.0,108.00 M
2019-05-31 18:27:34,44.0,105.84 M
2019-05-31 18:27:36,29.0,105.84 M
2019-05-31 18:27:38,37.0,107.49 M
2019-05-31 18:27:40,30.0,108.14 M
2019-05-31 18:27:42,30.0,110.05 M
2019-05-31 18:27:44,44.0,108.40 M
2019-05-31 18:27:46,36.0,109.30 M
2019-05-31 18:27:48,27.0,108.48 M
2019-05-31 18:27:50,33.0,108.73 M
2019-05-31 18:27:52,29.0,108.16 M
2019-05-31 18:27:54,38.0,106.86 M
2019-05-31 18:27:56,39.0,107.88 M
2019-05-31 18:27:58,32.0,108.80 M
2019-05-31 18:28:00,31.0,110.25 M
2019-05-31 18:28:02,28.0,112.12 M
2019-05-31 18:28:04,26.0,112.38 M
2019-05-31 18:28:06,37.0,112.62 M
2019-05-31 18:28:08,40.0,112.10 M
2019-05-31 18:28:10,29.0,113.60 M
2019-05-31 18:28:12,37.0,112.43 M
2019-05-31 18:28:14,30.0,111.86 M
2019-05-31 18:28:16,33.0,112.34 M
2019-05-31 18:28:18,36.0,112.96 M
2019-05-31 18:28:20,34.0,113.20 M
2019-05-31 18:28:22,31.0,112.55 M
2019-05-31 18:28:24,24.0,112.55 M
2019-05-31 18:28:26,24.0,107.37 M
2019-05-31 18:28:28,30.0,108.29 M
2019-05-31 18:28:30,31.0,110.20 M
2019-05-31 18:28:32,34.0,111.84 M
2019-05-31 18:28:34,27.0,112.33 M
2019-05-31 18:28:36,36.0,114.12 M
2019-05-31 18:28:38,31.0,115.14 M
2019-05-31 18:28:40,32.0,113.82 M
2019-05-31 18:28:42,40.9,112.28 M
2019-05-31 18:28:44,35.0,112.98 M
2019-05-31 18:28:46,30.0,113.63 M
2019-05-31 18:28:48,29.0,116.11 M
2019-05-31 18:28:50,31.0,114.09 M
2019-05-31 18:28:52,32.0,114.58 M
2019-05-31 18:28:54,31.0,113.00 M
2019-05-31 18:28:56,25.0,113.39 M
2019-05-31 18:28:58,32.0,115.92 M
2019-05-31 18:29:00,37.0,114.90 M
2019-05-31 18:29:02,36.0,114.90 M
2019-05-31 18:29:04,23.0,116.50 M
2019-05-31 18:29:06,32.0,116.72 M
2019-05-31 18:29:08,41.0,116.27 M
2019-05-31 18:29:10,32.0,113.65 M
2019-05-31 18:29:12,27.0,113.65 M
2019-05-31 18:29:14,32.0,114.73 M
2019-05-31 18:29:16,29.0,114.98 M
2019-05-31 18:29:18,28.0,114.32 M
2019-05-31 18:29:20,30.0,115.32 M
2019-05-31 18:29:22,32.0,116.71 M
2019-05-31 18:29:24,32.0,117.47 M
2019-05-31 18:29:26,23.0,115.62 M
2019-05-31 18:29:28,36.0,115.67 M
2019-05-31 18:29:30,36.0,116.75 M
2019-05-31 18:29:32,29.0,116.96 M
2019-05-31 18:29:35,30.0,118.58 M
2019-05-31 18:29:37,27.0,115.37 M
2019-05-31 18:29:39,31.0,115.88 M
2019-05-31 18:29:41,33.0,114.96 M
2019-05-31 18:29:43,44.0,114.76 M
2019-05-31 18:29:45,41.0,116.13 M
2019-05-31 18:29:47,37.0,117.96 M
2019-05-31 18:29:49,30.0,118.47 M
2019-05-31 18:29:51,34.0,120.79 M
2019-05-31 18:29:53,42.0,116.96 M
2019-05-31 18:29:55,26.0,117.45 M
2019-05-31 18:29:57,32.0,119.55 M
2019-05-31 18:30:00,59.0,58.33 M
2019-05-31 18:30:02,50.0,67.83 M
2019-05-31 18:30:04,39.0,85.39 M
2019-05-31 18:30:06,36.0,89.73 M
2019-05-31 18:30:08,38.0,93.20 M
2019-05-31 18:30:10,38.0,93.85 M
2019-05-31 18:30:12,7.0,95.05 M
2019-05-31 18:30:14,12.0,96.29 M
2019-05-31 18:30:16,48.0,93.91 M
2019-05-31 18:30:18,36.0,94.03 M
2019-05-31 18:30:20,43.0,95.40 M
2019-05-31 18:30:22,12.0,95.40 M
2019-05-31 18:30:24,23.0,94.24 M
2019-05-31 18:30:26,45.9,96.18 M
2019-05-31 18:30:28,35.0,96.12 M
2019-05-31 18:30:30,31.0,96.12 M
2019-05-31 18:30:32,37.0,97.58 M
2019-05-31 18:30:34,38.0,96.48 M
2019-05-31 18:30:37,63.9,65.84 M
2019-05-31 18:30:39,56.9,86.48 M
2019-05-31 18:30:41,46.9,91.07 M
2019-05-31 18:30:43,46.9,93.79 M
2019-05-31 18:30:45,40.0,94.94 M
2019-05-31 18:30:47,41.9,96.87 M
2019-05-31 18:30:49,43.0,94.36 M
2019-05-31 18:30:51,38.0,96.50 M
2019-05-31 18:30:53,34.0,94.79 M
2019-05-31 18:30:55,41.0,95.45 M
2019-05-31 18:30:57,43.0,96.52 M
2019-05-31 18:30:59,33.0,96.93 M
2019-05-31 18:31:01,41.9,97.41 M
2019-05-31 18:31:03,62.9,62.13 M
2019-05-31 18:31:05,54.9,76.82 M
2019-05-31 18:31:07,44.9,89.91 M
2019-05-31 18:31:09,41.9,92.63 M
2019-05-31 18:31:11,34.0,93.70 M
2019-05-31 18:31:13,34.0,94.40 M
2019-05-31 18:31:15,35.0,96.11 M
2019-05-31 18:31:17,29.0,94.48 M
2019-05-31 18:31:19,49.0,94.55 M
2019-05-31 18:31:21,37.0,96.42 M
2019-05-31 18:31:23,40.0,93.84 M
2019-05-31 18:31:25,43.0,94.26 M
2019-05-31 18:31:27,44.0,96.85 M
2019-05-31 18:31:29,35.0,97.37 M
2019-05-31 18:31:31,28.0,96.54 M
2019-05-31 18:31:33,34.0,96.16 M
2019-05-31 18:31:36,58.9,62.02 M
2019-05-31 18:31:38,46.0,77.38 M
2019-05-31 18:31:40,41.9,89.87 M
2019-05-31 18:31:42,38.0,92.60 M
2019-05-31 18:31:44,40.0,94.42 M
2019-05-31 18:31:46,36.0,94.68 M
2019-05-31 18:31:48,41.0,97.05 M
2019-05-31 18:31:50,39.0,95.49 M
2019-05-31 18:31:52,36.0,97.40 M
2019-05-31 18:31:54,43.9,96.99 M
2019-05-31 18:31:56,37.0,97.51 M
2019-05-31 18:31:58,29.0,100.43 M
2019-05-31 18:32:00,38.0,98.41 M
2019-05-31 18:32:02,30.0,100.36 M
2019-05-31 18:32:04,37.0,99.75 M
2019-05-31 18:32:07,35.0,97.91 M
2019-05-31 18:32:09,33.0,99.59 M
2019-05-31 18:32:11,33.0,100.49 M
2019-05-31 18:32:13,37.0,98.14 M
2019-05-31 18:32:15,33.0,98.79 M
2019-05-31 18:32:17,35.0,101.16 M
2019-05-31 18:32:19,35.0,99.48 M
2019-05-31 18:32:21,32.0,100.45 M
2019-05-31 18:32:23,32.0,100.05 M
2019-05-31 18:32:25,43.9,98.64 M
2019-05-31 18:32:27,26.0,99.54 M
2019-05-31 18:32:29,26.0,101.64 M
2019-05-31 18:32:31,35.0,101.89 M
2019-05-31 18:32:33,33.0,103.22 M
2019-05-31 18:32:35,22.0,98.97 M
2019-05-31 18:32:37,29.0,101.41 M
2019-05-31 18:32:39,27.0,99.56 M
2019-05-31 18:32:41,43.9,99.82 M
2019-05-31 18:32:43,26.0,100.08 M
2019-05-31 18:32:45,34.0,99.55 M
2019-05-31 18:32:47,31.0,100.32 M
2019-05-31 18:32:49,23.0,101.63 M
2019-05-31 18:32:51,41.9,99.92 M
2019-05-31 18:32:53,32.0,100.12 M
2019-05-31 18:32:55,30.0,102.88 M
2019-05-31 18:32:57,34.0,100.97 M
2019-05-31 18:32:59,32.0,102.89 M
2019-05-31 18:33:01,28.0,103.65 M
2019-05-31 18:33:03,33.0,102.23 M
2019-05-31 18:33:05,32.0,104.23 M
2019-05-31 18:33:07,29.0,104.07 M
2019-05-31 18:33:09,40.0,102.84 M
2019-05-31 18:33:11,29.0,103.54 M
2019-05-31 18:33:13,33.0,103.65 M
2019-05-31 18:33:15,63.0,64.04 M
2019-05-31 18:33:17,51.9,76.18 M
2019-05-31 18:33:19,49.9,89.97 M
2019-05-31 18:33:21,37.0,91.13 M
2019-05-31 18:33:23,51.9,92.79 M
2019-05-31 18:33:25,50.0,93.31 M
2019-05-31 18:33:27,30.0,94.96 M
2019-05-31 18:33:29,32.0,94.70 M
2019-05-31 18:33:31,32.0,94.26 M
2019-05-31 18:33:33,41.0,96.79 M
2019-05-31 18:33:35,34.0,96.17 M
2019-05-31 18:33:37,36.0,95.61 M
2019-05-31 18:33:40,58.9,59.20 M
2019-05-31 18:33:43,60.9,59.35 M
2019-05-31 18:33:45,54.9,83.36 M
2019-05-31 18:33:47,42.0,91.85 M
2019-05-31 18:33:49,49.9,93.59 M
2019-05-31 18:33:51,31.0,95.58 M
2019-05-31 18:33:54,62.0,58.99 M
2019-05-31 18:33:56,45.9,73.14 M
2019-05-31 18:33:58,62.9,58.99 M
2019-05-31 18:34:00,55.9,60.16 M
2019-05-31 18:34:02,54.0,77.14 M
2019-05-31 18:34:04,54.0,88.77 M
2019-05-31 18:34:07,34.0,91.26 M
2019-05-31 18:34:09,38.0,92.69 M
2019-05-31 18:34:11,34.0,93.66 M
2019-05-31 18:34:13,36.0,94.07 M
2019-05-31 18:34:15,44.9,94.50 M
2019-05-31 18:34:17,43.0,94.47 M
2019-05-31 18:34:19,43.0,94.86 M
2019-05-31 18:34:21,44.0,95.63 M
2019-05-31 18:34:23,33.0,95.00 M
2019-05-31 18:34:25,35.0,92.64 M
2019-05-31 18:34:27,34.0,94.61 M
2019-05-31 18:34:29,34.0,95.65 M
2019-05-31 18:34:31,39.0,95.23 M
2019-05-31 18:34:33,27.0,95.99 M
2019-05-31 18:34:35,33.0,95.44 M
2019-05-31 18:34:37,40.0,96.30 M
2019-05-31 18:34:39,38.0,98.10 M
2019-05-31 18:34:41,32.0,97.66 M
2019-05-31 18:34:43,45.0,96.88 M
2019-05-31 18:34:45,32.0,97.08 M
2019-05-31 18:34:47,39.0,97.17 M
2019-05-31 18:34:49,27.0,97.20 M
2019-05-31 18:34:51,30.0,97.70 M
2019-05-31 18:34:53,31.0,98.13 M
2019-05-31 18:34:55,27.0,98.90 M
2019-05-31 18:34:57,36.0,101.34 M
2019-05-31 18:34:59,30.0,101.60 M
2019-05-31 18:35:01,32.0,98.30 M
2019-05-31 18:35:03,34.0,96.58 M
2019-05-31 18:35:05,38.0,98.20 M
2019-05-31 18:35:07,37.0,98.50 M
2019-05-31 18:35:09,40.0,97.24 M
2019-05-31 18:35:11,28.0,98.82 M
2019-05-31 18:35:13,30.0,101.63 M
2019-05-31 18:35:15,36.0,98.25 M
2019-05-31 18:35:17,40.9,99.30 M
2019-05-31 18:35:19,35.0,100.82 M
2019-05-31 18:35:21,36.0,99.73 M
2019-05-31 18:35:23,35.0,100.81 M
2019-05-31 18:35:25,42.9,100.76 M
2019-05-31 18:35:27,32.0,101.02 M
2019-05-31 18:35:29,35.0,102.49 M
2019-05-31 18:35:31,41.0,102.31 M
2019-05-31 18:35:33,38.0,103.82 M
2019-05-31 18:35:35,39.0,103.36 M
2019-05-31 18:35:37,37.0,103.87 M
2019-05-31 18:35:39,29.0,103.87 M
2019-05-31 18:35:41,33.0,102.25 M
2019-05-31 18:35:43,36.0,100.33 M
2019-05-31 18:35:45,49.0,59.20 M
2019-05-31 18:35:47,67.0,75.00 M
2019-05-31 18:35:49,38.0,87.56 M
2019-05-31 18:35:51,40.0,91.79 M
2019-05-31 18:35:53,47.0,92.68 M
2019-05-31 18:35:55,37.0,93.82 M
2019-05-31 18:35:57,34.0,95.30 M
2019-05-31 18:35:59,43.9,95.63 M
2019-05-31 18:36:01,46.0,94.00 M
2019-05-31 18:36:03,29.0,95.19 M
2019-05-31 18:36:05,38.0,95.65 M
2019-05-31 18:36:07,27.0,96.17 M
2019-05-31 18:36:09,41.0,97.39 M
2019-05-31 18:36:11,39.0,96.38 M
2019-05-31 18:36:13,26.0,96.82 M
2019-05-31 18:36:15,35.0,98.21 M
2019-05-31 18:36:17,42.9,97.64 M
2019-05-31 18:36:19,33.0,98.23 M
2019-05-31 18:36:21,31.0,99.80 M
2019-05-31 18:36:23,40.0,98.48 M
2019-05-31 18:36:25,29.0,99.11 M
2019-05-31 18:36:27,34.0,99.45 M
2019-05-31 18:36:29,41.0,99.32 M
2019-05-31 18:36:31,29.0,99.32 M
2019-05-31 18:36:33,35.0,99.34 M
2019-05-31 18:36:35,30.0,98.69 M
2019-05-31 18:36:37,36.0,98.05 M
2019-05-31 18:36:39,30.0,99.90 M
2019-05-31 18:36:41,29.0,99.65 M
2019-05-31 18:36:43,36.0,99.34 M
2019-05-31 18:36:45,41.0,101.76 M
2019-05-31 18:36:47,42.0,100.50 M
2019-05-31 18:36:49,35.0,101.15 M
2019-05-31 18:36:51,32.0,102.99 M
2019-05-31 18:36:53,31.0,101.43 M
2019-05-31 18:36:55,38.0,97.77 M
2019-05-31 18:36:57,38.0,99.64 M
2019-05-31 18:36:59,37.0,98.50 M
2019-05-31 18:37:01,38.0,100.16 M
2019-05-31 18:37:03,48.9,100.87 M
2019-05-31 18:37:05,29.0,101.43 M
2019-05-31 18:37:08,41.0,104.48 M
2019-05-31 18:37:10,28.0,104.74 M
2019-05-31 18:37:12,39.0,103.15 M
2019-05-31 18:37:14,34.0,103.27 M
2019-05-31 18:37:16,26.0,103.63 M
2019-05-31 18:37:18,33.0,106.16 M
2019-05-31 18:37:20,34.0,102.73 M
2019-05-31 18:37:22,35.0,103.05 M
2019-05-31 18:37:25,50.0,55.61 M
2019-05-31 18:37:27,42.0,70.97 M
2019-05-31 18:37:29,30.0,88.40 M
2019-05-31 18:37:31,32.0,88.47 M
2019-05-31 18:37:33,33.0,91.00 M
2019-05-31 18:37:35,36.0,93.20 M
2019-05-31 18:37:37,41.0,94.69 M
2019-05-31 18:37:39,37.0,95.11 M
2019-05-31 18:37:41,29.0,97.46 M
2019-05-31 18:37:43,29.0,97.46 M
2019-05-31 18:37:45,33.0,97.83 M
2019-05-31 18:37:47,25.0,98.03 M
2019-05-31 18:37:49,25.0,93.18 M
2019-05-31 18:37:51,39.0,94.02 M
2019-05-31 18:37:53,38.0,95.76 M
2019-05-31 18:37:55,31.0,97.34 M
2019-05-31 18:37:57,38.0,96.16 M
2019-05-31 18:37:59,32.0,96.91 M
2019-05-31 18:38:01,37.0,98.76 M
2019-05-31 18:38:03,39.0,96.32 M
2019-05-31 18:38:05,31.0,97.48 M
2019-05-31 18:38:07,27.0,96.84 M
2019-05-31 18:38:09,31.0,96.91 M
2019-05-31 18:38:11,37.0,98.52 M
2019-05-31 18:38:13,38.0,99.43 M
2019-05-31 18:38:15,31.0,99.78 M
2019-05-31 18:38:17,28.0,96.47 M
2019-05-31 18:38:19,30.0,97.27 M
2019-05-31 18:38:21,33.0,99.32 M
2019-05-31 18:38:23,31.0,100.70 M
2019-05-31 18:38:25,29.0,100.89 M
2019-05-31 18:38:27,32.0,99.12 M
2019-05-31 18:38:29,32.0,99.62 M
2019-05-31 18:38:31,26.0,99.84 M
2019-05-31 18:38:33,39.0,96.58 M
2019-05-31 18:38:35,39.0,98.10 M
2019-05-31 18:38:37,46.9,98.52 M
2019-05-31 18:38:39,39.0,99.77 M
2019-05-31 18:38:41,41.0,101.77 M
2019-05-31 18:38:43,42.0,101.21 M
2019-05-31 18:38:45,44.9,101.77 M
2019-05-31 18:38:47,45.9,101.12 M
2019-05-31 18:38:49,38.0,102.40 M
2019-05-31 18:38:51,40.0,102.47 M
2019-05-31 18:38:53,45.9,100.13 M
2019-05-31 18:38:55,37.0,100.29 M
2019-05-31 18:38:57,39.0,101.75 M
2019-05-31 18:38:59,41.0,100.51 M
2019-05-31 18:39:01,34.0,101.51 M
2019-05-31 18:39:03,40.0,102.63 M
2019-05-31 18:39:05,57.0,59.27 M
2019-05-31 18:39:07,38.0,67.99 M
2019-05-31 18:39:09,59.0,56.39 M
2019-05-31 18:39:12,54.0,58.93 M
2019-05-31 18:39:19,58.9,55.98 M
2019-05-31 18:39:21,53.0,73.29 M
2019-05-31 18:39:23,44.9,87.22 M
2019-05-31 18:39:25,33.0,92.89 M
2019-05-31 18:39:27,35.0,93.38 M
2019-05-31 18:39:29,31.0,95.87 M
2019-05-31 18:39:31,36.0,94.95 M
2019-05-31 18:39:33,33.0,96.46 M
2019-05-31 18:39:35,30.0,97.66 M
2019-05-31 18:39:37,34.0,99.37 M
2019-05-31 18:39:39,29.0,97.22 M
2019-05-31 18:39:41,32.0,99.41 M
2019-05-31 18:39:43,35.0,98.84 M
2019-05-31 18:39:45,23.0,98.84 M
2019-05-31 18:39:47,36.0,99.20 M
2019-05-31 18:39:49,38.0,99.55 M
2019-05-31 18:39:51,38.0,102.12 M
2019-05-31 18:39:53,34.0,97.93 M
2019-05-31 18:39:55,26.0,99.06 M
2019-05-31 18:39:57,33.0,99.30 M
2019-05-31 18:39:59,29.0,100.20 M
2019-05-31 18:40:01,28.0,103.38 M
2019-05-31 18:40:03,27.0,103.38 M
2019-05-31 18:40:05,15.0,99.15 M
2019-05-31 18:40:07,15.0,99.15 M
2019-05-31 18:40:09,4.0,100.05 M
2019-05-31 18:40:11,13.0,100.31 M
2019-05-31 18:40:13,34.0,101.57 M
2019-05-31 18:40:15,29.0,99.32 M
2019-05-31 18:40:17,29.0,101.60 M
2019-05-31 18:40:19,28.0,100.69 M
2019-05-31 18:40:21,42.0,100.65 M
2019-05-31 18:40:23,13.0,102.55 M
2019-05-31 18:40:25,27.0,102.55 M
2019-05-31 18:40:27,28.0,102.71 M
2019-05-31 18:40:29,37.0,102.47 M
2019-05-31 18:40:31,34.0,104.52 M
2019-05-31 18:40:33,32.0,102.77 M
2019-05-31 18:40:35,26.0,103.66 M
2019-05-31 18:40:37,29.0,103.51 M
2019-05-31 18:40:39,26.0,104.02 M
2019-05-31 18:40:41,22.0,104.51 M
2019-05-31 18:40:43,24.0,105.03 M
2019-05-31 18:40:45,26.0,102.41 M
2019-05-31 18:40:47,33.0,103.62 M
2019-05-31 18:40:49,30.0,104.77 M
2019-05-31 18:40:51,31.0,103.97 M
2019-05-31 18:40:53,30.0,104.82 M
2019-05-31 18:40:55,27.0,106.38 M
2019-05-31 18:40:57,27.0,106.38 M
2019-05-31 18:40:59,27.0,108.21 M
2019-05-31 18:41:01,25.0,107.59 M
2019-05-31 18:41:03,26.0,105.41 M
2019-05-31 18:41:05,22.0,105.41 M
2019-05-31 18:41:07,23.0,106.84 M
2019-05-31 18:41:09,25.0,107.87 M
2019-05-31 18:41:11,26.0,107.50 M
2019-05-31 18:41:13,22.0,107.50 M
2019-05-31 18:41:15,23.0,106.22 M
2019-05-31 18:41:17,33.0,104.12 M
2019-05-31 18:41:19,22.0,105.14 M
2019-05-31 18:41:21,35.0,105.40 M
2019-05-31 18:41:23,27.0,107.71 M
2019-05-31 18:41:25,26.0,109.81 M
2019-05-31 18:41:27,27.0,110.04 M
2019-05-31 18:41:29,25.0,109.52 M
2019-05-31 18:41:31,35.0,108.42 M
2019-05-31 18:41:33,24.0,109.88 M
2019-05-31 18:41:35,24.0,108.66 M
2019-05-31 18:41:37,20.0,110.20 M
2019-05-31 18:41:39,27.0,109.07 M
2019-05-31 18:41:41,25.0,110.77 M
2019-05-31 18:41:43,36.0,108.86 M
2019-05-31 18:41:45,27.0,110.31 M
2019-05-31 18:41:47,23.0,110.68 M
2019-05-31 18:41:49,26.0,110.68 M
2019-05-31 18:41:51,24.0,112.29 M
2019-05-31 18:41:53,32.0,109.12 M
2019-05-31 18:41:55,27.0,110.77 M
2019-05-31 18:41:57,31.0,111.05 M
2019-05-31 18:42:00,26.0,112.59 M
2019-05-31 18:42:02,28.0,110.48 M
2019-05-31 18:42:04,30.0,110.48 M
2019-05-31 18:42:06,27.0,113.05 M
2019-05-31 18:42:08,32.0,110.32 M
2019-05-31 18:42:10,27.0,111.32 M
2019-05-31 18:42:12,32.0,111.59 M
2019-05-31 18:42:14,25.0,114.14 M
2019-05-31 18:42:16,23.0,112.18 M
2019-05-31 18:42:18,27.0,112.42 M
2019-05-31 18:42:20,25.0,114.24 M
2019-05-31 18:42:22,30.0,110.43 M
2019-05-31 18:42:24,21.0,111.62 M
2019-05-31 18:42:26,36.0,112.02 M
2019-05-31 18:42:28,22.0,114.04 M
2019-05-31 18:42:30,30.0,115.00 M
2019-05-31 18:42:32,28.0,116.63 M
2019-05-31 18:42:34,31.0,112.95 M
2019-05-31 18:42:36,22.0,114.13 M
2019-05-31 18:42:38,25.0,115.20 M
2019-05-31 18:42:40,22.0,115.70 M
2019-05-31 18:42:42,28.0,115.00 M
2019-05-31 18:42:44,25.0,115.50 M
2019-05-31 18:42:46,24.0,116.59 M
2019-05-31 18:42:48,28.0,116.03 M
2019-05-31 18:42:50,30.0,118.25 M
2019-05-31 18:42:52,27.0,114.11 M
2019-05-31 18:42:54,26.0,115.77 M
2019-05-31 18:42:56,34.0,116.26 M
2019-05-31 18:42:58,25.0,118.04 M
2019-05-31 18:43:00,20.0,117.46 M
2019-05-31 18:43:02,24.0,120.21 M
2019-05-31 18:43:04,27.0,117.86 M
2019-05-31 18:43:06,26.0,117.86 M
2019-05-31 18:43:08,28.0,117.59 M
2019-05-31 18:43:10,29.0,117.26 M
2019-05-31 18:43:12,23.0,119.05 M
2019-05-31 18:43:14,29.0,116.46 M
2019-05-31 18:43:16,26.0,118.70 M
2019-05-31 18:43:18,28.0,117.43 M
2019-05-31 18:43:20,32.0,117.68 M
2019-05-31 18:43:22,28.0,119.47 M
2019-05-31 18:43:24,35.0,118.32 M
2019-05-31 18:43:26,26.0,118.58 M
2019-05-31 18:43:28,27.0,119.84 M
2019-05-31 18:43:30,27.0,120.35 M
2019-05-31 18:43:32,25.0,119.49 M
2019-05-31 18:43:34,29.0,118.90 M
2019-05-31 18:43:36,27.0,120.59 M
2019-05-31 18:43:38,21.0,120.55 M
2019-05-31 18:43:40,28.0,121.41 M
2019-05-31 18:43:42,29.0,123.20 M
2019-05-31 18:43:44,31.0,118.93 M
2019-05-31 18:43:46,29.0,121.13 M
2019-05-31 18:43:48,34.0,121.50 M
2019-05-31 18:43:50,34.0,123.43 M
2019-05-31 18:43:52,26.0,120.79 M
2019-05-31 18:43:54,23.0,122.02 M
2019-05-31 18:43:56,12.0,123.34 M
2019-05-31 18:43:58,28.0,122.13 M
2019-05-31 18:44:00,24.0,123.92 M
2019-05-31 18:44:03,51.9,55.45 M
2019-05-31 18:44:05,50.9,71.43 M
2019-05-31 18:44:07,38.0,88.32 M
2019-05-31 18:44:09,41.0,91.59 M
2019-05-31 18:44:11,33.0,92.10 M
2019-05-31 18:44:13,36.0,95.41 M
2019-05-31 18:44:15,33.0,96.06 M
2019-05-31 18:44:17,28.0,98.85 M
2019-05-31 18:44:19,30.0,96.70 M
2019-05-31 18:44:21,32.0,98.06 M
2019-05-31 18:44:23,39.0,98.03 M
2019-05-31 18:44:25,54.9,58.95 M
2019-05-31 18:44:27,51.9,70.07 M
2019-05-31 18:44:29,39.0,86.23 M
2019-05-31 18:44:31,33.0,94.16 M
2019-05-31 18:44:33,32.0,94.65 M
2019-05-31 18:44:36,33.0,97.36 M
2019-05-31 18:44:38,27.0,96.02 M
2019-05-31 18:44:40,26.0,96.72 M
2019-05-31 18:44:42,35.0,96.38 M
2019-05-31 18:44:44,27.0,98.33 M
2019-05-31 18:44:46,27.0,97.31 M
2019-05-31 18:44:48,28.0,97.31 M
2019-05-31 18:44:50,34.0,99.99 M
2019-05-31 18:44:52,24.0,100.25 M
2019-05-31 18:44:54,32.0,99.07 M
2019-05-31 18:44:56,36.0,99.27 M
2019-05-31 18:44:58,29.0,101.76 M
2019-05-31 18:45:00,29.0,98.34 M
2019-05-31 18:45:02,30.0,100.86 M
2019-05-31 18:45:04,32.0,101.70 M
2019-05-31 18:45:06,30.0,102.20 M
2019-05-31 18:45:08,26.0,101.16 M
2019-05-31 18:45:10,19.0,101.92 M
2019-05-31 18:45:12,31.0,102.36 M
2019-05-31 18:45:14,28.0,100.82 M
2019-05-31 18:45:16,33.0,103.23 M
2019-05-31 18:45:18,33.0,102.50 M
2019-05-31 18:45:20,31.0,100.81 M
2019-05-31 18:45:22,25.0,101.81 M
