2019-05-31 19:16:25,63.0,59.41 M
2019-05-31 19:16:27,46.9,68.93 M
2019-05-31 19:16:29,35.0,88.15 M
2019-05-31 19:16:31,35.0,91.40 M
2019-05-31 19:16:33,42.0,93.66 M
2019-05-31 19:16:35,35.0,96.15 M
2019-05-31 19:16:37,30.0,96.42 M
2019-05-31 19:16:39,40.0,97.76 M
2019-05-31 19:16:41,36.0,98.49 M
2019-05-31 19:16:43,33.0,99.14 M
2019-05-31 19:16:45,30.0,100.18 M
2019-05-31 19:16:47,35.0,100.18 M
2019-05-31 19:16:49,36.0,98.85 M
2019-05-31 19:16:51,38.0,97.39 M
2019-05-31 19:16:53,38.0,99.70 M
2019-05-31 19:16:55,37.0,99.60 M
2019-05-31 19:16:57,31.0,99.83 M
2019-05-31 19:16:59,32.0,101.79 M
2019-05-31 19:17:01,31.0,100.85 M
2019-05-31 19:17:03,33.0,99.36 M
2019-05-31 19:17:05,28.0,99.61 M
2019-05-31 19:17:07,28.0,99.99 M
2019-05-31 19:17:09,28.0,98.87 M
2019-05-31 19:17:11,33.0,100.34 M
2019-05-31 19:17:13,33.0,101.89 M
2019-05-31 19:17:15,35.0,101.27 M
2019-05-31 19:17:17,36.0,100.02 M
2019-05-31 19:17:19,26.0,101.54 M
2019-05-31 19:17:21,34.0,102.67 M
2019-05-31 19:17:23,35.0,100.13 M
2019-05-31 19:17:25,31.0,102.35 M
2019-05-31 19:17:27,28.0,101.57 M
2019-05-31 19:17:29,34.0,101.79 M
2019-05-31 19:17:31,34.0,103.46 M
2019-05-31 19:17:33,35.0,103.50 M
2019-05-31 19:17:35,36.0,102.73 M
2019-05-31 19:17:37,37.0,103.22 M
2019-05-31 19:17:39,24.0,102.50 M
2019-05-31 19:17:41,40.0,102.84 M
2019-05-31 19:17:43,26.0,105.14 M
2019-05-31 19:17:45,24.0,105.11 M
2019-05-31 19:17:47,28.0,103.85 M
2019-05-31 19:17:49,31.0,105.77 M
2019-05-31 19:17:51,33.0,104.06 M
2019-05-31 19:17:53,26.0,105.56 M
2019-05-31 19:17:55,26.0,105.07 M
2019-05-31 19:17:57,30.0,104.48 M
2019-05-31 19:17:59,34.0,106.45 M
2019-05-31 19:18:01,33.0,106.65 M
2019-05-31 19:18:03,32.0,105.55 M
2019-05-31 19:18:05,33.0,107.05 M
2019-05-31 19:18:07,24.0,106.20 M
2019-05-31 19:18:09,33.0,106.48 M
2019-05-31 19:18:11,33.0,109.04 M
2019-05-31 19:18:13,31.0,108.41 M
2019-05-31 19:18:15,33.0,108.03 M
2019-05-31 19:18:17,32.0,109.75 M
2019-05-31 19:18:19,30.0,110.10 M
2019-05-31 19:18:21,33.0,107.57 M
2019-05-31 19:18:23,31.0,109.21 M
2019-05-31 19:18:25,31.0,110.36 M
2019-05-31 19:18:27,40.0,107.61 M
2019-05-31 19:18:29,30.0,109.53 M
2019-05-31 19:18:31,32.0,110.04 M
2019-05-31 19:18:33,34.0,110.60 M
2019-05-31 19:18:35,27.0,112.50 M
2019-05-31 19:18:37,27.0,111.61 M
2019-05-31 19:18:39,31.0,111.61 M
2019-05-31 19:18:41,17.0,113.27 M
2019-05-31 19:18:43,36.0,108.87 M
2019-05-31 19:18:45,29.0,110.02 M
2019-05-31 19:18:47,31.0,111.38 M
2019-05-31 19:18:49,29.0,111.91 M
2019-05-31 19:18:51,33.0,113.45 M
2019-05-31 19:18:53,26.0,112.42 M
2019-05-31 19:18:55,33.0,112.94 M
2019-05-31 19:18:57,26.0,112.84 M
2019-05-31 19:19:00,32.0,111.76 M
2019-05-31 19:19:02,35.0,113.27 M
2019-05-31 19:19:04,30.0,114.57 M
2019-05-31 19:19:06,28.0,114.57 M
2019-05-31 19:19:08,33.0,114.88 M
2019-05-31 19:19:10,37.0,112.30 M
2019-05-31 19:19:12,25.0,114.27 M
2019-05-31 19:19:14,26.0,114.86 M
2019-05-31 19:19:16,32.0,113.34 M
2019-05-31 19:19:18,30.0,115.27 M
2019-05-31 19:19:20,32.0,114.73 M
2019-05-31 19:19:22,29.0,113.73 M
2019-05-31 19:19:24,27.0,115.61 M
2019-05-31 19:19:26,28.0,115.23 M
2019-05-31 19:19:28,30.0,113.61 M
2019-05-31 19:19:30,27.0,115.93 M
2019-05-31 19:19:32,25.0,115.85 M
2019-05-31 19:19:34,29.0,114.74 M
2019-05-31 19:19:36,24.0,115.75 M
2019-05-31 19:19:38,34.0,115.90 M
2019-05-31 19:19:40,26.0,117.31 M
2019-05-31 19:19:42,38.0,116.99 M
2019-05-31 19:19:44,30.0,117.50 M
2019-05-31 19:19:46,28.0,118.05 M
2019-05-31 19:19:48,31.0,116.65 M
2019-05-31 19:19:50,25.0,118.32 M
2019-05-31 19:19:52,31.0,117.65 M
2019-05-31 19:19:54,33.0,117.71 M
2019-05-31 19:19:56,25.0,119.90 M
2019-05-31 19:19:58,29.0,119.53 M
2019-05-31 19:20:00,27.0,119.53 M
2019-05-31 19:20:02,26.0,120.47 M
2019-05-31 19:20:04,33.0,118.32 M
2019-05-31 19:20:06,33.0,120.60 M
2019-05-31 19:20:08,28.0,120.94 M
2019-05-31 19:20:10,43.0,121.50 M
2019-05-31 19:20:12,14.0,121.50 M
2019-05-31 19:20:14,18.0,119.39 M
2019-05-31 19:20:16,29.0,121.70 M
2019-05-31 19:20:18,30.0,120.82 M
2019-05-31 19:20:20,41.9,119.68 M
2019-05-31 19:20:22,8.0,121.21 M
2019-05-31 19:20:24,7.0,121.21 M
2019-05-31 19:20:26,31.0,122.78 M
2019-05-31 19:20:28,36.0,122.57 M
2019-05-31 19:20:30,36.0,120.68 M
2019-05-31 19:20:32,28.0,122.86 M
2019-05-31 19:20:34,19.0,123.34 M
2019-05-31 19:20:36,29.0,123.34 M
2019-05-31 19:20:38,27.0,124.04 M
2019-05-31 19:20:40,39.0,122.95 M
2019-05-31 19:20:42,32.0,124.91 M
2019-05-31 19:20:44,32.0,125.23 M
2019-05-31 19:20:46,35.0,122.98 M
2019-05-31 19:20:48,32.0,123.99 M
2019-05-31 19:20:50,34.0,125.14 M
2019-05-31 19:20:52,39.0,124.07 M
2019-05-31 19:20:54,28.0,124.07 M
2019-05-31 19:20:56,31.0,125.84 M
2019-05-31 19:20:58,34.0,124.65 M
2019-05-31 19:21:00,28.0,126.44 M
2019-05-31 19:21:02,24.0,125.36 M
2019-05-31 19:21:04,33.0,124.49 M
2019-05-31 19:21:06,24.0,126.50 M
2019-05-31 19:21:08,27.0,126.80 M
2019-05-31 19:21:10,25.0,127.06 M
2019-05-31 19:21:12,29.0,126.38 M
2019-05-31 19:21:14,26.0,128.96 M
2019-05-31 19:21:16,38.0,125.32 M
2019-05-31 19:21:18,34.0,126.74 M
2019-05-31 19:21:20,30.0,129.84 M
2019-05-31 19:21:22,46.0,130.35 M
2019-05-31 19:21:25,59.0,58.23 M
2019-05-31 19:21:27,50.0,77.17 M
2019-05-31 19:21:29,41.0,88.90 M
2019-05-31 19:21:31,45.9,92.23 M
2019-05-31 19:21:33,43.9,92.97 M
2019-05-31 19:21:35,41.0,93.40 M
2019-05-31 19:21:37,42.0,95.30 M
2019-05-31 19:21:39,40.0,95.75 M
2019-05-31 19:21:41,36.0,96.92 M
2019-05-31 19:21:43,38.0,96.85 M
2019-05-31 19:21:45,40.0,96.95 M
2019-05-31 19:21:47,31.0,97.46 M
2019-05-31 19:21:49,40.0,99.35 M
2019-05-31 19:21:52,38.0,96.83 M
2019-05-31 19:21:54,38.0,97.99 M
2019-05-31 19:21:56,34.0,98.70 M
2019-05-31 19:21:58,39.0,99.33 M
2019-05-31 19:22:00,25.0,100.82 M
2019-05-31 19:22:02,30.0,97.34 M
2019-05-31 19:22:04,34.0,97.79 M
2019-05-31 19:22:06,33.0,97.79 M
2019-05-31 19:22:08,25.0,100.35 M
2019-05-31 19:22:10,38.0,97.52 M
2019-05-31 19:22:12,39.0,97.88 M
2019-05-31 19:22:14,29.0,98.06 M
2019-05-31 19:22:16,36.0,98.16 M
2019-05-31 19:22:18,32.0,100.06 M
2019-05-31 19:22:20,37.0,99.08 M
2019-05-31 19:22:22,27.0,99.08 M
2019-05-31 19:22:24,31.0,99.67 M
2019-05-31 19:22:26,24.0,99.72 M
2019-05-31 19:22:28,32.0,101.24 M
2019-05-31 19:22:30,40.0,100.52 M
2019-05-31 19:22:32,31.0,100.58 M
2019-05-31 19:22:34,26.0,101.10 M
2019-05-31 19:22:36,36.0,101.69 M
2019-05-31 19:22:38,34.0,100.75 M
2019-05-31 19:22:40,36.0,101.08 M
2019-05-31 19:22:42,24.0,102.36 M
2019-05-31 19:22:44,34.0,100.71 M
2019-05-31 19:22:46,31.0,101.51 M
2019-05-31 19:22:48,33.0,101.43 M
2019-05-31 19:22:50,33.0,99.33 M
2019-05-31 19:22:52,31.0,99.41 M
2019-05-31 19:22:54,35.0,100.48 M
2019-05-31 19:22:56,39.0,101.57 M
2019-05-31 19:22:58,28.0,101.28 M
2019-05-31 19:23:00,31.0,100.57 M
2019-05-31 19:23:02,29.0,100.83 M
2019-05-31 19:23:04,26.0,100.67 M
2019-05-31 19:23:06,28.0,100.67 M
2019-05-31 19:23:08,27.0,103.52 M
2019-05-31 19:23:10,43.0,99.78 M
2019-05-31 19:23:12,32.0,99.78 M
2019-05-31 19:23:14,30.0,99.53 M
2019-05-31 19:23:16,34.0,100.25 M
2019-05-31 19:23:18,34.0,102.28 M
2019-05-31 19:23:20,28.0,102.20 M
2019-05-31 19:23:22,28.0,102.20 M
2019-05-31 19:23:24,32.0,100.70 M
2019-05-31 19:23:26,31.0,101.27 M
2019-05-31 19:23:28,29.0,103.24 M
2019-05-31 19:23:30,26.0,104.30 M
2019-05-31 19:23:32,41.0,100.70 M
2019-05-31 19:23:34,29.0,101.42 M
2019-05-31 19:23:36,30.0,104.53 M
2019-05-31 19:23:38,30.0,103.82 M
2019-05-31 19:23:40,32.0,103.89 M
2019-05-31 19:23:42,32.0,102.42 M
2019-05-31 19:23:44,27.0,102.42 M
2019-05-31 19:23:46,30.0,104.66 M
2019-05-31 19:23:48,27.0,103.59 M
2019-05-31 19:23:50,42.0,102.76 M
2019-05-31 19:23:52,30.0,102.76 M
2019-05-31 19:23:54,25.0,103.78 M
2019-05-31 19:23:56,38.0,101.98 M
2019-05-31 19:23:58,27.0,102.73 M
2019-05-31 19:24:00,28.0,102.86 M
2019-05-31 19:24:02,27.0,103.26 M
2019-05-31 19:24:04,28.0,103.25 M
2019-05-31 19:24:06,33.0,102.17 M
2019-05-31 19:24:08,36.0,103.39 M
2019-05-31 19:24:10,31.0,104.15 M
2019-05-31 19:24:12,36.0,104.28 M
2019-05-31 19:24:14,37.0,105.40 M
2019-05-31 19:24:16,26.0,102.56 M
2019-05-31 19:24:18,28.0,103.48 M
2019-05-31 19:24:20,34.0,104.25 M
2019-05-31 19:24:22,30.0,105.95 M
2019-05-31 19:24:24,36.0,105.18 M
2019-05-31 19:24:26,29.0,105.86 M
2019-05-31 19:24:28,32.0,105.27 M
2019-05-31 19:24:30,34.0,103.69 M
2019-05-31 19:24:32,35.0,104.53 M
2019-05-31 19:24:34,34.0,106.58 M
2019-05-31 19:24:36,37.0,104.66 M
2019-05-31 19:24:38,30.0,104.92 M
2019-05-31 19:24:40,31.0,106.62 M
2019-05-31 19:24:42,35.0,105.83 M
2019-05-31 19:24:44,31.0,106.19 M
2019-05-31 19:24:46,29.0,104.68 M
2019-05-31 19:24:48,37.0,104.94 M
2019-05-31 19:24:50,27.0,106.38 M
2019-05-31 19:24:52,35.0,105.24 M
2019-05-31 19:24:55,36.0,106.01 M
2019-05-31 19:24:57,34.0,107.01 M
2019-05-31 19:24:59,35.0,107.01 M
2019-05-31 19:25:01,36.0,107.66 M
2019-05-31 19:25:03,25.0,106.12 M
2019-05-31 19:25:05,32.0,105.59 M
2019-05-31 19:25:07,30.0,105.59 M
2019-05-31 19:25:09,24.0,105.80 M
2019-05-31 19:25:11,34.0,105.97 M
2019-05-31 19:25:13,27.0,106.56 M
2019-05-31 19:25:15,35.0,107.16 M
2019-05-31 19:25:17,36.0,106.27 M
2019-05-31 19:25:19,41.0,107.48 M
2019-05-31 19:25:21,20.0,107.10 M
2019-05-31 19:25:23,37.0,107.32 M
2019-05-31 19:25:25,31.0,107.68 M
2019-05-31 19:25:27,34.0,109.11 M
2019-05-31 19:25:29,34.0,108.07 M
2019-05-31 19:25:31,31.0,108.31 M
2019-05-31 19:25:33,36.0,108.54 M
2019-05-31 19:25:35,34.0,108.24 M
2019-05-31 19:25:37,25.0,109.49 M
2019-05-31 19:25:39,40.9,108.39 M
2019-05-31 19:25:41,39.0,108.90 M
2019-05-31 19:25:43,30.0,109.66 M
2019-05-31 19:25:45,27.0,110.07 M
2019-05-31 19:25:47,33.0,110.07 M
2019-05-31 19:25:49,28.0,108.14 M
2019-05-31 19:25:51,35.0,108.58 M
2019-05-31 19:25:53,28.0,109.10 M
2019-05-31 19:25:55,30.0,112.12 M
2019-05-31 19:25:57,38.0,108.08 M
2019-05-31 19:25:59,28.0,108.33 M
2019-05-31 19:26:01,31.0,109.52 M
2019-05-31 19:26:03,42.0,109.56 M
2019-05-31 19:26:05,29.0,109.56 M
2019-05-31 19:26:07,26.0,109.21 M
2019-05-31 19:26:09,44.9,109.72 M
2019-05-31 19:26:11,37.0,110.74 M
2019-05-31 19:26:13,27.0,109.58 M
2019-05-31 19:26:15,31.0,110.02 M
2019-05-31 19:26:17,31.0,111.12 M
2019-05-31 19:26:19,28.0,111.16 M
2019-05-31 19:26:21,29.0,110.39 M
2019-05-31 19:26:23,29.0,111.74 M
2019-05-31 19:26:26,50.0,56.95 M
2019-05-31 19:26:28,48.9,67.70 M
2019-05-31 19:26:30,44.0,84.67 M
2019-05-31 19:26:32,21.0,90.61 M
2019-05-31 19:26:34,29.0,92.00 M
2019-05-31 19:26:36,28.0,93.70 M
2019-05-31 19:26:38,42.9,94.47 M
2019-05-31 19:26:40,34.0,96.48 M
2019-05-31 19:26:42,34.0,94.94 M
2019-05-31 19:26:44,30.0,96.86 M
2019-05-31 19:26:46,31.0,97.54 M
2019-05-31 19:26:48,40.0,95.97 M
2019-05-31 19:26:50,25.0,96.23 M
2019-05-31 19:26:52,30.0,96.44 M
2019-05-31 19:26:54,43.9,97.81 M
2019-05-31 19:26:56,25.0,97.04 M
2019-05-31 19:26:58,29.0,97.30 M
2019-05-31 19:27:00,25.0,97.49 M
2019-05-31 19:27:02,38.0,97.00 M
2019-05-31 19:27:04,27.0,97.42 M
2019-05-31 19:27:06,29.0,97.93 M
2019-05-31 19:27:08,28.0,99.32 M
2019-05-31 19:27:10,21.0,97.48 M
2019-05-31 19:27:12,29.0,97.48 M
2019-05-31 19:27:14,24.0,100.14 M
2019-05-31 19:27:16,28.0,98.21 M
2019-05-31 19:27:18,33.0,98.73 M
2019-05-31 19:27:20,26.0,98.95 M
2019-05-31 19:27:22,24.0,98.95 M
2019-05-31 19:27:24,27.0,99.44 M
2019-05-31 19:27:26,31.0,98.32 M
2019-05-31 19:27:28,26.0,99.28 M
2019-05-31 19:27:30,27.0,99.83 M
2019-05-31 19:27:32,34.0,99.72 M
2019-05-31 19:27:34,24.0,100.69 M
2019-05-31 19:27:36,37.0,101.23 M
2019-05-31 19:27:38,24.0,102.75 M
2019-05-31 19:27:40,29.0,101.05 M
2019-05-31 19:27:42,34.0,101.05 M
2019-05-31 19:27:44,21.0,101.07 M
2019-05-31 19:27:46,35.0,100.60 M
2019-05-31 19:27:48,23.0,102.54 M
2019-05-31 19:27:51,27.0,101.10 M
2019-05-31 19:27:53,24.0,103.07 M
2019-05-31 19:27:55,26.0,102.30 M
2019-05-31 19:27:57,24.0,104.32 M
2019-05-31 19:27:59,23.0,104.25 M
2019-05-31 19:28:02,48.0,57.97 M
2019-05-31 19:28:04,38.0,69.16 M
2019-05-31 19:28:06,41.0,87.32 M
2019-05-31 19:28:08,37.0,91.52 M
2019-05-31 19:28:10,41.0,91.92 M
2019-05-31 19:28:12,29.0,94.23 M
2019-05-31 19:28:14,33.0,94.23 M
2019-05-31 19:28:16,25.0,95.33 M
2019-05-31 19:28:18,35.0,95.56 M
2019-05-31 19:28:20,38.0,98.27 M
2019-05-31 19:28:22,25.0,98.27 M
2019-05-31 19:28:24,36.0,98.33 M
2019-05-31 19:28:26,27.0,99.10 M
2019-05-31 19:28:28,28.0,98.49 M
2019-05-31 19:28:30,33.0,98.71 M
2019-05-31 19:28:32,33.0,99.15 M
2019-05-31 19:28:34,39.0,98.56 M
2019-05-31 19:28:36,26.0,99.96 M
2019-05-31 19:28:38,29.0,97.49 M
2019-05-31 19:28:40,31.0,98.77 M
2019-05-31 19:28:42,27.0,100.45 M
2019-05-31 19:28:44,25.0,101.10 M
2019-05-31 19:28:46,24.0,103.11 M
2019-05-31 19:28:48,32.0,98.96 M
2019-05-31 19:28:50,24.0,100.11 M
2019-05-31 19:28:52,31.0,99.02 M
2019-05-31 19:28:54,33.0,100.79 M
2019-05-31 19:28:56,20.0,99.59 M
2019-05-31 19:28:58,27.0,100.48 M
2019-05-31 19:29:00,27.0,100.23 M
2019-05-31 19:29:02,25.0,100.23 M
